152 0.996535
152 0.996535
152 0.996536
152 0.996536
152 0.996537
152 0.996537
152 0.996538
152 0.996538
152 0.996539
152 0.996539
152 0.99654
152 0.996541
152 0.996542
152 0.996542
152 0.996543
152 0.996543
152 0.996544
152 0.996544
152 0.996545
152 0.996545
152 0.996546
152 0.996546
152 0.996547
152 0.996548
152 0.996548
152 0.996549
152 0.996549
152 0.99655
152 0.99655
152 0.996551
152 0.996551
152 0.996552
152 0.996552
152 0.996553
152 0.996553
152 0.996554
152 0.996555
152 0.996555
152 0.996556
152 0.996556
152 0.996556
152 0.996557
152 0.996557
152 0.996558
152 0.996558
152 0.996559
152 0.996559
152 0.99656
152 0.99656
152 0.996561
152 0.996561
152 0.996562
152 0.996563
152 0.996563
152 0.996564
152 0.996565
152 0.996565
152 0.996566
152 0.996566
152 0.996567
152 0.996567
152 0.996568
152 0.996568
152 0.996569
152 0.996569
152 0.99657
152 0.99657
152 0.996571
152 0.996571
152 0.996572
152 0.996572
152 0.996573
152 0.996573
152 0.996574
152 0.996574
152 0.996575
152 0.996576
152 0.996577
152 0.996578
152 0.996578
152 0.996578
152 0.996579
152 0.99658
152 0.996581
152 0.996582
152 0.996582
152 0.996583
152 0.996584
152 0.996585
152 0.996585
152 0.996586
152 0.996587
152 0.996587
152 0.996588
152 0.996588
152 0.996588
152 0.996589
152 0.99659
152 0.99659
152 0.996591
152 0.996592
152 0.996592
152 0.996593
152 0.996593
152 0.996594
152 0.996594
152 0.996595
152 0.996595
152 0.996596
152 0.996597
152 0.996597
152 0.996598
152 0.996598
152 0.996599
152 0.9966
152 0.996601
152 0.996601
152 0.996602
152 0.996603
152 0.996604
152 0.996605
152 0.996605
152 0.996606
152 0.996606
152 0.996607
152 0.996607
152 0.996608
152 0.996608
152 0.996608
152 0.996609
152 0.996609
152 0.99661
152 0.99661
152 0.996611
152 0.996611
152 0.996612
152 0.996612
152 0.996613
152 0.996613
152 0.996614
152 0.996615
152 0.996615
152 0.996616
152 0.996616
152 0.996617
152 0.996617
152 0.996618
152 0.996618
152 0.996619
152 0.996619
152 0.996619
152 0.99662
152 0.99662
152 0.996621
152 0.996621
152 0.996622
152 0.996622
152 0.996623
152 0.996624
152 0.996624
152 0.996625
152 0.996625
152 0.996626
152 0.996626
152 0.996627
152 0.996627
152 0.996628
152 0.996628
152 0.996629
152 0.996629
152 0.99663
152 0.99663
152 0.996631
152 0.996631
152 0.996632
152 0.996632
152 0.996633
152 0.996633
152 0.996634
152 0.996634
152 0.996635
152 0.996635
152 0.996636
152 0.996636
152 0.996637
152 0.996638
153 0.996638
153 0.996639
153 0.996639
153 0.996639
153 0.99664
153 0.99664
153 0.996641
153 0.996641
153 0.996642
153 0.996642
153 0.996643
153 0.996643
153 0.996644
153 0.996644
153 0.996645
153 0.996645
153 0.996646
153 0.996646
153 0.996647
153 0.996647
153 0.996648
153 0.996648
153 0.996649
153 0.996649
153 0.99665
153 0.99665
153 0.996651
153 0.996651
153 0.996652
153 0.996652
153 0.996653
153 0.996654
153 0.996654
153 0.996655
153 0.996655
153 0.996656
153 0.996656
153 0.996657
153 0.996657
153 0.996658
153 0.996658
153 0.996659
153 0.996659
153 0.99666
153 0.99666
153 0.99666
153 0.996661
153 0.996661
153 0.996662
153 0.996662
153 0.996663
153 0.996663
153 0.996664
153 0.996664
153 0.996665
153 0.996665
153 0.996666
153 0.996666
153 0.996667
153 0.996667
153 0.996668
153 0.996668
153 0.996669
153 0.996669
153 0.99667
153 0.99667
153 0.99667
153 0.996671
153 0.996671
153 0.996672
153 0.996672
153 0.996673
153 0.996673
153 0.996674
153 0.996674
153 0.996675
153 0.996675
153 0.996676
153 0.996676
153 0.996677
153 0.996677
153 0.996678
153 0.996678
153 0.996679
153 0.996679
153 0.99668
153 0.99668
153 0.99668
153 0.996681
153 0.996681
153 0.996682
153 0.996682
153 0.996683
153 0.996683
153 0.996684
153 0.996684
153 0.996685
153 0.996685
153 0.996686
153 0.996686
153 0.996687
153 0.996687
153 0.996688
153 0.996688
154 0.996689
154 0.996689
154 0.99669
154 0.99669
154 0.996691
154 0.996691
154 0.996691
154 0.996692
154 0.996692
154 0.996693
154 0.996693
154 0.996694
154 0.996694
154 0.996695
154 0.996695
154 0.996696
154 0.996696
154 0.996697
154 0.996697
154 0.996698
154 0.996698
154 0.996699
154 0.9967
154 0.9967
154 0.996701
154 0.996701
154 0.996702
154 0.996702
154 0.996703
154 0.996703
154 0.996704
154 0.996704
154 0.996705
154 0.996705
154 0.996706
154 0.996706
154 0.996707
154 0.996707
154 0.996708
154 0.996709
154 0.996709
154 0.99671
154 0.99671
154 0.996711
154 0.996711
154 0.996711
154 0.996712
154 0.996713
154 0.996713
154 0.996714
154 0.996714
154 0.996715
154 0.996715
154 0.996716
154 0.996716
154 0.996717
154 0.996717
154 0.996718
154 0.996718
154 0.996719
154 0.996719
154 0.99672
154 0.99672
154 0.996721
154 0.996721
154 0.996722
154 0.996722
154 0.996723
154 0.996723
154 0.996724
154 0.996724
154 0.996725
154 0.996725
154 0.996726
154 0.996726
154 0.996727
154 0.996728
154 0.996728
154 0.996729
154 0.996729
155 0.99673
155 0.99673
155 0.996731
155 0.996731
155 0.996732
155 0.996732
155 0.996732
155 0.996733
155 0.996733
155 0.996734
155 0.996734
155 0.996735
155 0.996735
155 0.996736
155 0.996736
155 0.996737
155 0.996737
155 0.996738
155 0.996738
155 0.996739
155 0.996739
155 0.99674
155 0.99674
155 0.996741
155 0.996741
155 0.996742
155 0.996742
155 0.996742
155 0.996743
155 0.996743
156 0.996744
156 0.996744
156 0.996745
156 0.996745
156 0.996746
156 0.996746
156 0.996747
156 0.996747
156 0.996748
156 0.996748
156 0.996749
156 0.996749
156 0.99675
156 0.99675
156 0.996751
156 0.996751
156 0.996752
156 0.996752
156 0.996753
156 0.996753
156 0.996753
156 0.996754
156 0.996754
156 0.996755
156 0.996755
157 0.996756
157 0.996756
157 0.996757
157 0.996757
157 0.996758
157 0.996758
157 0.996759
157 0.996759
157 0.99676
157 0.99676
157 0.996761
157 0.996761
157 0.996762
158 0.996762
158 0.996763
158 0.996763
158 0.996763
158 0.996764
158 0.996764
158 0.996765
158 0.996765
158 0.996766
159 0.996766
159 0.996767
159 0.996767
159 0.996768
159 0.996768
159 0.996769
159 0.996769
160 0.99677
160 0.99677
160 0.996771
160 0.996771
160 0.996772
160 0.996772
160 0.996773
160 0.996773
160 0.996773
160 0.996774
160 0.996775
160 0.996775
161 0.996776
161 0.996776
161 0.996777
161 0.996777
161 0.996778
161 0.996778
161 0.996779
161 0.996779
161 0.99678
161 0.99678
161 0.996781
161 0.996781
161 0.996782
161 0.996782
161 0.996783
161 0.996783
161 0.996784
162 0.996784
162 0.996785
162 0.996785
162 0.996786
162 0.996786
162 0.996787
162 0.996787
162 0.996788
162 0.996788
162 0.996789
163 0.996789
163 0.99679
163 0.99679
163 0.996791
163 0.996791
164 0.996792
164 0.996792
164 0.996793
165 0.996793
165 0.996794
165 0.996794
165 0.996794
165 0.996795
165 0.996795
165 0.996796
165 0.996796
166 0.996797
166 0.996797
166 0.996798
166 0.996798
166 0.996799
166 0.996799
166 0.9968
166 0.9968
166 0.996801
166 0.996801
166 0.996802
166 0.996802
166 0.996803
166 0.996803
166 0.996804
166 0.996804
167 0.996804
167 0.996805
167 0.996805
167 0.996806
167 0.996806
167 0.996807
167 0.996807
167 0.996808
167 0.996808
167 0.996809
167 0.996809
167 0.99681
167 0.99681
167 0.996811
167 0.996811
167 0.996812
167 0.996812
167 0.996813
167 0.996813
168 0.996814
168 0.996814
168 0.996814
168 0.996815
168 0.996815
168 0.996816
168 0.996816
168 0.996817
168 0.996817
168 0.996818
168 0.996818
168 0.996819
168 0.996819
168 0.99682
168 0.99682
168 0.996821
168 0.996821
168 0.996822
168 0.996822
168 0.996823
168 0.996823
168 0.996824
168 0.996824
168 0.996825
169 0.996825
169 0.996825
169 0.996826
169 0.996826
169 0.996827
169 0.996827
169 0.996828
169 0.996828
169 0.996829
169 0.996829
169 0.99683
169 0.99683
169 0.996831
169 0.996831
169 0.996832
169 0.996832
169 0.996833
169 0.996833
170 0.996834
170 0.996834
170 0.996835
170 0.996835
170 0.996836
170 0.996836
170 0.996836
170 0.996837
170 0.996837
170 0.996838
170 0.996838
170 0.996839
170 0.996839
170 0.99684
170 0.99684
170 0.996841
170 0.996841
170 0.996842
170 0.996842
170 0.996843
170 0.996843
170 0.996844
170 0.996844
170 0.996845
170 0.996845
170 0.996846
170 0.996846
170 0.996846
170 0.996847
170 0.996847
170 0.996848
170 0.996848
170 0.996849
170 0.996849
170 0.99685
170 0.99685
170 0.996851
170 0.996851
170 0.996852
171 0.996853
171 0.996853
171 0.996854
171 0.996854
171 0.996855
171 0.996855
171 0.996856
171 0.996856
171 0.996857
171 0.996857
171 0.996857
171 0.996858
171 0.996858
171 0.996859
171 0.996859
171 0.99686
171 0.99686
171 0.996861
171 0.996861
171 0.996862
171 0.996862
171 0.996863
171 0.996863
171 0.996864
171 0.996864
171 0.996865
171 0.996865
171 0.996866
171 0.996866
171 0.996867
172 0.996867
172 0.996867
172 0.996868
172 0.996868
172 0.996869
173 0.996869
173 0.99687
173 0.99687
173 0.996871
173 0.996871
173 0.996872
173 0.996872
173 0.996873
174 0.996873
174 0.996874
174 0.996874
174 0.996875
174 0.996875
174 0.996876
174 0.996876
174 0.996877
174 0.996877
175 0.996877
175 0.996878
175 0.996878
175 0.996879
175 0.996879
175 0.99688
175 0.99688
175 0.996881
175 0.996881
175 0.996882
176 0.996882
176 0.996883
176 0.996884
176 0.996884
176 0.996885
176 0.996885
176 0.996886
176 0.996886
176 0.996887
176 0.996887
176 0.996888
176 0.996888
176 0.996888
177 0.996889
177 0.996889
177 0.99689
177 0.99689
177 0.996891
177 0.996891
177 0.996892
178 0.996892
178 0.996893
178 0.996893
178 0.996894
178 0.996894
178 0.996895
178 0.996895
178 0.996896
178 0.996896
178 0.996897
178 0.996897
178 0.996898
178 0.996898
178 0.996898
178 0.996899
178 0.9969
179 0.9969
179 0.996901
179 0.996901
179 0.996902
179 0.996902
179 0.996903
179 0.996903
179 0.996904
179 0.996904
179 0.996905
179 0.996905
179 0.996906
180 0.996906
180 0.996907
180 0.996907
180 0.996908
180 0.996908
180 0.996908
180 0.996909
181 0.996909
181 0.99691
181 0.99691
181 0.996911
181 0.996911
182 0.996912
182 0.996912
182 0.996913
182 0.996913
182 0.996914
182 0.996914
182 0.996915
182 0.996915
182 0.996916
182 0.996916
183 0.996917
183 0.996917
183 0.996918
183 0.996918
184 0.996918
184 0.996919
184 0.996919
184 0.99692
184 0.99692
184 0.996921
184 0.996921
184 0.996922
184 0.996922
184 0.996923
184 0.996923
184 0.996924
185 0.996924
185 0.996925
185 0.996925
185 0.996926
185 0.996926
185 0.996927
185 0.996927
185 0.996928
185 0.996928
185 0.996929
185 0.996929
185 0.996929
185 0.99693
185 0.99693
185 0.996931
185 0.996931
186 0.996932
186 0.996932
186 0.996933
186 0.996933
186 0.996934
186 0.996934
186 0.996935
186 0.996936
186 0.996936
186 0.996937
186 0.996937
186 0.996938
186 0.996938
186 0.996939
186 0.996939
186 0.996939
186 0.99694
186 0.99694
186 0.996941
186 0.996941
186 0.996942
186 0.996942
187 0.996943
187 0.996943
187 0.996944
187 0.996944
187 0.996945
187 0.996945
187 0.996946
187 0.996946
187 0.996947
187 0.996947
188 0.996948
188 0.996948
188 0.996949
188 0.996949
188 0.996949
188 0.99695
188 0.99695
188 0.996951
188 0.996951
188 0.996952
188 0.996952
188 0.996953
188 0.996953
188 0.996954
188 0.996954
188 0.996955
188 0.996955
188 0.996956
188 0.996956
188 0.996957
188 0.996957
188 0.996958
188 0.996958
188 0.996959
189 0.996959
189 0.99696
189 0.99696
189 0.99696
189 0.996961
189 0.996961
189 0.996962
189 0.996962
189 0.996963
189 0.996963
189 0.996964
189 0.996964
189 0.996965
189 0.996965
189 0.996966
189 0.996966
189 0.996967
189 0.996967
189 0.996968
189 0.996968
189 0.996969
189 0.996969
189 0.99697
189 0.99697
189 0.99697
189 0.996971
189 0.996971
189 0.996972
189 0.996972
190 0.996973
190 0.996973
190 0.996974
190 0.996974
190 0.996975
190 0.996975
190 0.996976
190 0.996976
190 0.996977
190 0.996977
190 0.996978
190 0.996978
190 0.996979
190 0.996979
190 0.99698
190 0.99698
190 0.99698
190 0.996981
190 0.996981
190 0.996982
191 0.996982
191 0.996983
191 0.996983
191 0.996984
191 0.996984
191 0.996985
191 0.996985
191 0.996986
191 0.996986
192 0.996987
192 0.996987
192 0.996988
192 0.996988
193 0.996989
193 0.996989
195 0.99699
195 0.99699
195 0.996991
196 0.996991
196 0.996991
196 0.996992
196 0.996992
196 0.996993
196 0.996993
196 0.996994
197 0.996994
197 0.996995
197 0.996995
197 0.996996
197 0.996996
197 0.996997
197 0.996997
197 0.996998
197 0.996998
197 0.996999
197 0.997
197 0.997
197 0.997001
197 0.997001
197 0.997001
198 0.997002
198 0.997002
198 0.997003
198 0.997003
198 0.997004
198 0.997004
198 0.997005
200 0.997005
201 0.997006
203 0.997006
204 0.997007
205 0.997007
205 0.997008
205 0.997008
206 0.997009
207 0.997009
207 0.99701
207 0.99701
207 0.997011
207 0.997011
208 0.997011
208 0.997012
208 0.997012
208 0.997013
209 0.997013
209 0.997014
209 0.997014
210 0.997015
210 0.997015
210 0.997016
210 0.997016
210 0.997017
210 0.997017
210 0.997018
210 0.997018
210 0.997019
210 0.997019
211 0.99702
211 0.99702
211 0.997021
211 0.997021
211 0.997021
211 0.997022
211 0.997022
211 0.997023
212 0.997023
212 0.997024
212 0.997024
212 0.997025
212 0.997025
213 0.997026
213 0.997026
213 0.997027
213 0.997027
213 0.997028
214 0.997028
214 0.997029
214 0.997029
214 0.99703
214 0.99703
214 0.997031
215 0.997031
215 0.997032
215 0.997032
215 0.997032
215 0.997033
215 0.997033
215 0.997034
215 0.997034
215 0.997035
215 0.997035
216 0.997036
217 0.997036
217 0.997037
217 0.997037
217 0.997038
217 0.997038
219 0.997039
219 0.997039
219 0.99704
219 0.99704
220 0.997041
220 0.997041
220 0.997042
220 0.997042
220 0.997042
220 0.997043
220 0.997043
220 0.997044
220 0.997044
220 0.997045
220 0.997045
220 0.997046
220 0.997046
220 0.997047
221 0.997047
221 0.997048
221 0.997048
221 0.997049
221 0.997049
221 0.99705
221 0.99705
221 0.997051
221 0.997052
221 0.997052
221 0.997052
221 0.997053
222 0.997053
222 0.997054
224 0.997054
227 0.997055
232 0.997055
232 0.997056
233 0.997056
233 0.997057
234 0.997057
234 0.997058
234 0.997058
234 0.997059
234 0.997059
234 0.99706
234 0.99706
234 0.997061
234 0.997061
235 0.997062
235 0.997062
235 0.997063
235 0.997063
235 0.997063
235 0.997064
235 0.997064
235 0.997065
235 0.997065
235 0.997066
235 0.997066
235 0.997067
235 0.997067
235 0.997068
235 0.997068
235 0.997069
235 0.997069
235 0.99707
235 0.99707
235 0.997071
235 0.997071
235 0.997072
235 0.997072
235 0.997073
235 0.997073
235 0.997073
235 0.997074
235 0.997075
235 0.997075
235 0.997076
235 0.997076
235 0.997077
235 0.997077
235 0.997078
235 0.997078
235 0.997079
235 0.997079
235 0.99708
235 0.99708
235 0.997081
235 0.997081
235 0.997082
235 0.997082
235 0.997083
235 0.997083
235 0.997083
235 0.997084
235 0.997084
235 0.997085
236 0.997085
236 0.997086
236 0.997086
236 0.997087
236 0.997087
236 0.997088
236 0.997088
236 0.997089
236 0.997089
236 0.99709
236 0.99709
236 0.997091
236 0.997091
236 0.997092
236 0.997092
236 0.997093
236 0.997093
236 0.997094
236 0.997094
236 0.997095
236 0.997095
236 0.997096
236 0.997096
236 0.997097
236 0.997097
236 0.997098
236 0.997098
236 0.997099
236 0.997099
236 0.9971
236 0.9971
236 0.997101
236 0.997101
236 0.997102
236 0.997102
236 0.997103
236 0.997103
236 0.997104
236 0.997104
236 0.997104
236 0.997105
236 0.997105
236 0.997106
236 0.997106
236 0.997107
236 0.997107
236 0.997108
236 0.997108
236 0.997109
236 0.997109
236 0.99711
236 0.99711
236 0.997111
236 0.997111
236 0.997112
236 0.997112
236 0.997113
236 0.997113
236 0.997114
236 0.997114
236 0.997115
236 0.997115
236 0.997115
236 0.997116
236 0.997116
236 0.997117
236 0.997117
236 0.997118
236 0.997118
236 0.997119
236 0.997119
236 0.99712
236 0.99712
236 0.997121
236 0.997122
236 0.997122
236 0.997123
236 0.997123
236 0.997124
236 0.997124
236 0.997125
236 0.997125
236 0.997126
236 0.997126
236 0.997126
236 0.997127
236 0.997128
236 0.997128
236 0.997129
236 0.997129
236 0.99713
236 0.997131
236 0.997131
236 0.997132
236 0.997132
236 0.997133
237 0.997133
237 0.997134
237 0.997134
237 0.997135
237 0.997135
237 0.997136
237 0.997136
237 0.997136
237 0.997137
237 0.997137
237 0.997138
237 0.997138
237 0.997139
237 0.997139
237 0.99714
237 0.99714
237 0.997141
237 0.997141
237 0.997142
237 0.997142
237 0.997143
237 0.997143
237 0.997144
237 0.997144
237 0.997145
237 0.997145
237 0.997146
237 0.997146
237 0.997146
237 0.997147
237 0.997147
237 0.997148
237 0.997148
237 0.997149
237 0.997149
237 0.99715
237 0.99715
238 0.997151
238 0.997151
238 0.997152
238 0.997152
238 0.997153
238 0.997153
239 0.997154
239 0.997154
239 0.997155
239 0.997155
241 0.997156
247 0.997156
247 0.997157
247 0.997157
247 0.997157
247 0.997158
248 0.997158
248 0.997159
248 0.997159
248 0.99716
248 0.99716
248 0.997161
248 0.997161
248 0.997162
248 0.997162
248 0.997163
248 0.997163
248 0.997164
248 0.997164
248 0.997165
248 0.997165
249 0.997166
249 0.997166
249 0.997167
249 0.997167
249 0.997167
249 0.997168
249 0.997168
249 0.997169
249 0.997169
250 0.99717
251 0.99717
257 0.997171
257 0.997171
257 0.997172
257 0.997172
257 0.997173
257 0.997173
258 0.997174
258 0.997174
258 0.997175
258 0.997175
258 0.997176
258 0.997176
258 0.997177
258 0.997177
258 0.997177
258 0.997178
258 0.997178
258 0.997179
258 0.997179
258 0.99718
258 0.99718
259 0.997181
259 0.997181
259 0.997182
259 0.997182
259 0.997183
259 0.997183
259 0.997184
259 0.997184
259 0.997185
259 0.997185
259 0.997186
259 0.997186
259 0.997187
259 0.997187
259 0.997187
260 0.997188
260 0.997188
260 0.997189
260 0.997189
260 0.99719
260 0.99719
260 0.997191
260 0.997191
260 0.997192
261 0.997192
261 0.997193
261 0.997193
261 0.997194
261 0.997195
261 0.997195
261 0.997196
261 0.997196
261 0.997197
261 0.997197
261 0.997198
261 0.997198
261 0.997198
261 0.997199
261 0.997199
261 0.9972
261 0.9972
261 0.997201
261 0.997201
261 0.997202
261 0.997202
261 0.997203
261 0.997203
261 0.997204
261 0.997204
262 0.997205
262 0.997205
262 0.997206
262 0.997206
262 0.997207
262 0.997207
262 0.997208
262 0.997208
262 0.997208
262 0.997209
262 0.997209
262 0.99721
262 0.99721
262 0.997211
262 0.997211
262 0.997212
262 0.997212
262 0.997213
262 0.997213
262 0.997214
262 0.997214
262 0.997215
262 0.997215
262 0.997216
262 0.997216
262 0.997217
262 0.997217
262 0.997218
262 0.997218
262 0.997218
262 0.997219
262 0.997219
262 0.99722
262 0.99722
262 0.997221
262 0.997221
262 0.997222
262 0.997222
262 0.997223
262 0.997223
262 0.997224
262 0.997224
262 0.997225
262 0.997225
262 0.997226
262 0.997226
262 0.997227
262 0.997227
262 0.997228
262 0.997228
262 0.997229
262 0.997229
262 0.997229
262 0.99723
262 0.99723
262 0.997231
262 0.997231
262 0.997232
262 0.997232
262 0.997233
262 0.997233
262 0.997234
262 0.997234
262 0.997235
262 0.997235
262 0.997236
262 0.997236
262 0.997237
262 0.997237
262 0.997238
262 0.997238
262 0.997239
263 0.997239
263 0.997239
263 0.99724
263 0.99724
263 0.997241
263 0.997241
263 0.997242
263 0.997242
263 0.997243
263 0.997243
263 0.997244
263 0.997244
263 0.997245
263 0.997245
263 0.997246
263 0.997246
263 0.997247
263 0.997247
263 0.997248
263 0.997248
263 0.997249
263 0.997249
263 0.99725
263 0.99725
263 0.997251
263 0.997251
263 0.997252
263 0.997252
263 0.997253
263 0.997254
263 0.997254
263 0.997255
263 0.997255
263 0.997256
263 0.997256
263 0.997257
263 0.997258
263 0.997258
263 0.997259
263 0.997259
263 0.997259
263 0.99726
263 0.99726
263 0.997261
263 0.997261
263 0.997262
263 0.997262
263 0.997263
263 0.997263
263 0.997264
263 0.997264
263 0.997265
263 0.997265
263 0.997266
263 0.997266
263 0.997267
263 0.997267
263 0.997268
263 0.997269
263 0.997269
263 0.99727
263 0.99727
263 0.99727
263 0.997271
263 0.997272
263 0.997272
263 0.997273
263 0.997273
