36 0.996087
36 0.996088
36 0.996088
36 0.996089
36 0.996089
36 0.99609
36 0.99609
36 0.996091
36 0.996091
36 0.996092
36 0.996092
36 0.996093
36 0.996093
36 0.996094
36 0.996094
37 0.996094
37 0.996095
37 0.996095
37 0.996096
37 0.996096
37 0.996097
37 0.996097
37 0.996098
37 0.996098
37 0.996099
37 0.996099
37 0.9961
37 0.9961
37 0.996101
37 0.996101
37 0.996102
37 0.996102
37 0.996103
37 0.996103
37 0.996104
37 0.996104
37 0.996105
37 0.996105
37 0.996106
37 0.996106
37 0.996107
37 0.996107
37 0.996108
37 0.996108
37 0.996109
37 0.996109
37 0.99611
37 0.99611
37 0.996111
37 0.996111
37 0.996112
37 0.996112
37 0.996113
37 0.996114
37 0.996114
37 0.996114
37 0.996115
37 0.996116
37 0.996116
37 0.996117
37 0.996117
37 0.996118
37 0.996119
37 0.996119
37 0.99612
37 0.99612
37 0.996121
37 0.996121
37 0.996122
37 0.996122
37 0.996123
37 0.996123
37 0.996124
37 0.996124
37 0.996125
37 0.996125
37 0.996125
37 0.996126
37 0.996126
37 0.996127
37 0.996127
37 0.996128
37 0.996128
37 0.996129
37 0.996129
37 0.99613
37 0.996131
37 0.996131
37 0.996133
37 0.996133
37 0.996134
37 0.996135
37 0.996135
37 0.996135
37 0.996136
37 0.996136
37 0.996137
37 0.996137
37 0.996138
37 0.996138
37 0.996139
37 0.996139
37 0.99614
37 0.99614
37 0.996141
37 0.996141
37 0.996142
37 0.996142
37 0.996143
37 0.996143
37 0.996144
37 0.996144
37 0.996145
37 0.996145
37 0.996146
37 0.996146
37 0.996147
37 0.996147
37 0.996148
37 0.996148
37 0.996149
37 0.996149
37 0.99615
37 0.99615
37 0.996151
37 0.996151
37 0.996152
37 0.996153
37 0.996154
37 0.996154
37 0.996154
37 0.996155
37 0.996155
37 0.996156
37 0.996157
37 0.996157
37 0.996158
37 0.996158
37 0.996159
37 0.996159
37 0.99616
37 0.99616
37 0.996161
37 0.996161
37 0.996162
37 0.996162
37 0.996163
37 0.996163
37 0.996164
37 0.996164
37 0.996165
37 0.996165
37 0.996166
37 0.996166
37 0.996167
37 0.996168
37 0.996168
37 0.996169
37 0.99617
37 0.99617
37 0.996171
37 0.996171
37 0.996172
37 0.996173
37 0.996173
37 0.996174
37 0.996174
37 0.996175
37 0.996175
37 0.996175
37 0.996176
37 0.996176
37 0.996177
37 0.996177
37 0.996178
37 0.996178
37 0.996179
37 0.99618
37 0.996181
37 0.996181
37 0.996182
37 0.996182
37 0.996183
37 0.996183
37 0.996184
37 0.996184
37 0.996185
37 0.996185
37 0.996185
37 0.996186
37 0.996187
37 0.996187
37 0.996188
37 0.996188
37 0.996189
37 0.996189
37 0.99619
37 0.996191
37 0.996191
37 0.996192
37 0.996192
37 0.996193
37 0.996194
37 0.996195
37 0.996195
37 0.996195
37 0.996196
37 0.996197
37 0.996197
37 0.996198
37 0.996199
37 0.996199
37 0.9962
37 0.996201
37 0.996201
37 0.996202
37 0.996202
37 0.996203
37 0.996204
37 0.996205
37 0.996205
37 0.996206
37 0.996206
37 0.996207
37 0.996207
37 0.996209
37 0.996209
37 0.99621
37 0.99621
37 0.996211
37 0.996211
37 0.996212
37 0.996213
37 0.996213
37 0.996214
37 0.996214
37 0.996215
37 0.996215
37 0.996216
37 0.996216
37 0.996217
37 0.996217
37 0.996218
37 0.996218
37 0.996219
37 0.996219
37 0.99622
37 0.99622
37 0.996221
37 0.996222
37 0.996223
37 0.996223
38 0.996224
38 0.996224
38 0.996225
38 0.996225
38 0.996226
38 0.996226
38 0.996227
38 0.996227
38 0.996228
38 0.996229
38 0.996229
38 0.99623
38 0.996231
38 0.996231
38 0.996232
38 0.996232
38 0.996234
38 0.996234
38 0.996235
38 0.996236
38 0.996236
38 0.996237
38 0.996237
38 0.996237
38 0.996238
38 0.996239
38 0.996239
38 0.99624
38 0.996241
38 0.996242
38 0.996242
38 0.996243
38 0.996243
38 0.996244
38 0.996244
38 0.996245
38 0.996245
38 0.996246
38 0.996246
38 0.996247
38 0.996247
38 0.996248
38 0.996248
38 0.996249
38 0.996249
38 0.99625
38 0.99625
38 0.996251
38 0.996252
38 0.996252
38 0.996253
38 0.996253
38 0.996254
38 0.996254
38 0.996255
38 0.996255
38 0.996256
38 0.996256
38 0.996257
38 0.996257
38 0.996258
38 0.996258
38 0.996259
38 0.996259
38 0.99626
38 0.99626
38 0.996261
38 0.996261
38 0.996262
38 0.996262
38 0.996263
38 0.996263
38 0.996264
38 0.996264
38 0.996265
38 0.996267
38 0.996267
38 0.996268
38 0.996268
38 0.996269
38 0.99627
38 0.99627
38 0.996271
38 0.996272
38 0.996272
38 0.996273
38 0.996273
38 0.996274
38 0.996275
38 0.996276
38 0.996276
38 0.996277
38 0.996279
38 0.996279
38 0.99628
38 0.996281
38 0.996281
38 0.996282
38 0.996282
38 0.996283
38 0.996283
38 0.996284
38 0.996285
38 0.996286
38 0.996286
38 0.996287
38 0.996287
38 0.996288
38 0.996288
38 0.996289
38 0.996289
38 0.99629
38 0.996291
38 0.996291
38 0.996292
38 0.996292
38 0.996293
38 0.996294
38 0.996294
38 0.996295
38 0.996295
38 0.996296
38 0.996296
38 0.996297
38 0.996297
38 0.996298
38 0.996298
38 0.9963
38 0.9963
38 0.996301
38 0.996302
38 0.996303
38 0.996303
38 0.996304
38 0.996305
38 0.996305
38 0.996306
38 0.996307
38 0.996307
38 0.996308
38 0.996308
38 0.996309
38 0.996309
38 0.99631
38 0.99631
38 0.996311
38 0.996312
38 0.996312
38 0.996313
38 0.996314
38 0.996314
38 0.996315
38 0.996315
38 0.996316
38 0.996317
38 0.996317
38 0.996318
38 0.996318
38 0.996319
38 0.99632
38 0.99632
38 0.996321
38 0.996321
38 0.996322
38 0.996322
38 0.996323
38 0.996324
38 0.996324
38 0.996325
38 0.996326
38 0.996326
38 0.996327
38 0.996327
38 0.996328
38 0.996328
38 0.996328
38 0.996329
38 0.99633
38 0.99633
38 0.996331
38 0.996331
38 0.996332
38 0.996333
38 0.996333
38 0.996334
38 0.996334
38 0.996335
38 0.996336
38 0.996336
38 0.996337
38 0.996337
38 0.996338
38 0.996338
38 0.996339
38 0.996339
38 0.99634
38 0.99634
38 0.996341
38 0.996341
38 0.996342
38 0.996342
38 0.996343
38 0.996344
38 0.996344
38 0.996345
38 0.996345
38 0.996346
38 0.996347
38 0.996347
38 0.996348
38 0.996348
38 0.996349
38 0.996349
38 0.99635
38 0.99635
38 0.996351
38 0.996351
38 0.996352
38 0.996353
38 0.996354
38 0.996354
38 0.996355
38 0.996355
38 0.996356
38 0.996356
38 0.996357
38 0.996358
38 0.996358
38 0.996359
38 0.996359
38 0.99636
38 0.99636
38 0.996361
38 0.996362
38 0.996363
38 0.996363
38 0.996364
38 0.996364
38 0.996365
38 0.996365
38 0.996366
38 0.996367
38 0.996367
38 0.996368
38 0.996368
38 0.996369
38 0.996371
38 0.996372
38 0.996373
38 0.996373
38 0.996374
38 0.996374
38 0.996375
38 0.996375
38 0.996376
38 0.996377
38 0.996378
38 0.996379
38 0.996379
38 0.996379
38 0.99638
38 0.996381
38 0.996381
38 0.996382
38 0.996382
38 0.996383
38 0.996384
38 0.996384
38 0.996385
38 0.996386
38 0.996386
38 0.996387
38 0.996387
38 0.996388
38 0.996389
38 0.996389
38 0.99639
38 0.99639
38 0.996391
38 0.996392
38 0.996392
38 0.996393
38 0.996394
38 0.996394
38 0.996395
38 0.996395
38 0.996396
38 0.996396
38 0.996397
38 0.996398
38 0.9964
38 0.9964
38 0.9964
38 0.996402
38 0.996402
38 0.996403
38 0.996403
38 0.996404
38 0.996404
38 0.996406
38 0.996406
38 0.996407
38 0.996407
38 0.996408
38 0.996409
38 0.99641
38 0.99641
38 0.99641
38 0.996411
38 0.996412
38 0.996412
38 0.996413
38 0.996413
38 0.996414
38 0.996414
38 0.996415
38 0.996415
38 0.996416
38 0.996417
38 0.996417
38 0.996418
38 0.996418
38 0.99642
38 0.996421
38 0.996421
38 0.996421
38 0.996422
38 0.996422
38 0.996423
38 0.996424
38 0.996425
38 0.996425
38 0.996426
38 0.996426
38 0.996427
38 0.996427
38 0.996428
38 0.996428
38 0.996429
38 0.996429
38 0.99643
38 0.996431
38 0.996431
38 0.996432
38 0.996432
38 0.996433
38 0.996435
38 0.996435
38 0.996436
38 0.996436
38 0.996437
38 0.996437
38 0.996439
38 0.996439
38 0.99644
38 0.99644
38 0.996441
38 0.996441
38 0.996442
38 0.996442
38 0.996443
38 0.996444
38 0.996444
38 0.996445
38 0.996445
38 0.996446
38 0.996446
38 0.996447
38 0.996447
38 0.996448
38 0.996448
38 0.996449
38 0.99645
38 0.99645
38 0.996451
38 0.996451
38 0.996452
38 0.996453
38 0.996453
38 0.996454
38 0.996455
38 0.996456
38 0.996457
38 0.996458
38 0.996459
38 0.99646
38 0.99646
38 0.99646
38 0.996461
38 0.996462
38 0.996462
38 0.996463
38 0.996464
38 0.996465
38 0.996465
38 0.996466
38 0.996466
39 0.996467
39 0.996468
39 0.996468
39 0.996469
39 0.99647
39 0.996471
39 0.996471
39 0.996472
39 0.996472
39 0.996473
39 0.996473
39 0.996474
39 0.996474
39 0.996475
39 0.996476
39 0.996477
39 0.996477
39 0.996478
39 0.996479
39 0.996479
39 0.99648
39 0.996481
39 0.996481
39 0.996481
39 0.996482
39 0.996482
39 0.996483
39 0.996484
39 0.996484
39 0.996485
39 0.996485
39 0.996486
39 0.996486
39 0.996487
39 0.996487
39 0.996488
39 0.996488
39 0.996489
39 0.99649
39 0.996491
39 0.996491
39 0.996491
39 0.996492
39 0.996492
39 0.996493
39 0.996493
39 0.996494
39 0.996494
39 0.996495
39 0.996495
39 0.996496
39 0.996496
39 0.996497
39 0.996497
39 0.996498
39 0.996498
39 0.9965
39 0.9965
39 0.996501
39 0.996502
39 0.996502
39 0.996502
39 0.996503
39 0.996503
39 0.996504
39 0.996505
39 0.996506
39 0.996507
39 0.996507
39 0.996508
39 0.996508
39 0.996509
39 0.996509
39 0.99651
39 0.99651
39 0.996512
39 0.996512
39 0.996513
39 0.996513
39 0.996514
39 0.996514
39 0.996515
39 0.996516
39 0.996516
39 0.996517
39 0.996518
39 0.996519
39 0.996519
39 0.99652
39 0.99652
39 0.996521
39 0.996521
39 0.996522
39 0.996522
39 0.996523
39 0.996524
39 0.996524
39 0.996525
39 0.996525
39 0.996526
39 0.996527
39 0.996528
39 0.996528
39 0.996529
39 0.99653
39 0.99653
39 0.996531
39 0.996532
39 0.996532
39 0.996532
39 0.996533
39 0.996533
39 0.996534
39 0.996535
39 0.996535
39 0.996536
39 0.996537
39 0.996538
39 0.996538
39 0.996539
39 0.996539
39 0.99654
39 0.996542
39 0.996543
39 0.996543
39 0.996543
39 0.996544
39 0.996545
39 0.996545
39 0.996546
39 0.996547
39 0.996547
39 0.996548
39 0.996549
39 0.996549
39 0.99655
39 0.99655
39 0.996551
39 0.996551
39 0.996552
39 0.996552
39 0.996553
39 0.996553
39 0.996554
39 0.996555
39 0.996556
39 0.996558
39 0.996559
39 0.996559
39 0.99656
39 0.996561
39 0.996561
39 0.996562
39 0.996562
39 0.996563
39 0.996565
39 0.996565
39 0.996566
39 0.996566
39 0.996567
39 0.996567
39 0.996568
39 0.996569
39 0.99657
39 0.996571
39 0.996572
39 0.996572
39 0.996573
39 0.996574
39 0.996574
39 0.996575
39 0.996576
39 0.996576
39 0.996577
39 0.996577
39 0.996578
39 0.996578
39 0.99658
39 0.996581
39 0.996582
39 0.996583
39 0.996583
39 0.996583
39 0.996585
39 0.996585
39 0.996586
39 0.996587
39 0.996587
39 0.996588
39 0.996589
39 0.996589
39 0.99659
39 0.99659
39 0.996591
39 0.996592
39 0.996592
39 0.996593
39 0.996594
39 0.996595
39 0.996595
39 0.996596
39 0.996597
39 0.996598
39 0.996598
39 0.996599
39 0.9966
39 0.996601
39 0.996602
39 0.996602
39 0.996603
39 0.996603
39 0.996603
39 0.996604
39 0.996606
39 0.996606
39 0.996607
39 0.996608
39 0.996608
39 0.996609
39 0.996609
39 0.99661
39 0.99661
39 0.996611
39 0.996611
39 0.996612
39 0.996612
39 0.996613
39 0.996614
39 0.996614
39 0.996615
39 0.996616
39 0.996616
39 0.996617
39 0.996617
39 0.996618
39 0.996618
39 0.996619
39 0.996619
39 0.99662
39 0.996621
39 0.996622
39 0.996622
39 0.996624
39 0.996625
39 0.996625
39 0.996626
39 0.996626
39 0.996627
39 0.996627
39 0.996628
39 0.996629
39 0.99663
39 0.99663
39 0.996631
39 0.996632
39 0.996632
39 0.996633
39 0.996634
39 0.996634
39 0.996634
39 0.996635
39 0.996636
39 0.996637
39 0.996638
39 0.996638
39 0.996639
39 0.99664
39 0.99664
39 0.996641
39 0.996642
39 0.996642
39 0.996643
39 0.996644
39 0.996645
39 0.996646
39 0.996646
39 0.996647
39 0.996647
39 0.996648
39 0.996648
39 0.99665
39 0.996651
39 0.996651
39 0.996652
39 0.996652
39 0.996653
39 0.996654
39 0.996655
39 0.996655
39 0.996656
39 0.996656
39 0.996658
39 0.99666
39 0.99666
39 0.996661
39 0.996662
39 0.996662
39 0.996663
39 0.996663
39 0.996664
39 0.996664
39 0.996665
39 0.996666
39 0.996667
39 0.996667
39 0.996668
39 0.996669
39 0.99667
39 0.996671
39 0.996672
39 0.996673
39 0.996675
39 0.996675
39 0.996675
39 0.996677
39 0.996677
39 0.996678
39 0.99668
39 0.996681
39 0.996681
39 0.996682
39 0.996682
39 0.996683
39 0.996684
39 0.996685
39 0.996686
39 0.996686
39 0.996687
39 0.996688
39 0.996689
39 0.996689
39 0.99669
39 0.996691
39 0.996692
39 0.996693
39 0.996693
39 0.996694
39 0.996695
39 0.996695
39 0.996696
39 0.996696
39 0.996697
39 0.996697
39 0.996698
39 0.996699
39 0.996699
39 0.9967
39 0.9967
39 0.996701
39 0.996701
39 0.996702
39 0.996703
39 0.996704
39 0.996704
39 0.996705
39 0.996706
39 0.996707
39 0.99671
39 0.99671
39 0.996711
39 0.996712
39 0.996714
39 0.996714
39 0.996715
39 0.996716
39 0.996717
39 0.996718
39 0.996719
39 0.996719
39 0.99672
39 0.996721
39 0.996723
39 0.996724
39 0.996725
39 0.996725
39 0.996726
39 0.996726
39 0.996727
39 0.996728
39 0.996728
39 0.996729
39 0.996729
39 0.99673
39 0.99673
39 0.996731
39 0.996731
39 0.996732
39 0.996732
39 0.996733
39 0.996734
39 0.996734
39 0.996735
39 0.996735
39 0.996736
39 0.996736
39 0.996737
39 0.996737
39 0.996738
39 0.996739
39 0.99674
39 0.99674
39 0.996741
39 0.996742
39 0.996743
39 0.996744
39 0.996744
39 0.996745
39 0.996745
39 0.996746
39 0.996746
39 0.996746
39 0.996747
39 0.996747
39 0.996748
39 0.996748
39 0.99675
39 0.996751
39 0.996751
39 0.996752
39 0.996752
39 0.996753
39 0.996754
39 0.996755
39 0.996756
39 0.996756
39 0.996757
39 0.996757
39 0.996759
39 0.996759
39 0.99676
39 0.996761
39 0.996762
39 0.996763
39 0.996763
39 0.996765
39 0.996765
39 0.996767
39 0.996768
39 0.996768
39 0.996769
39 0.996769
39 0.99677
39 0.996771
39 0.996772
39 0.996772
39 0.996773
39 0.996774
39 0.996775
39 0.996776
39 0.996777
39 0.996777
39 0.996778
39 0.996779
39 0.99678
39 0.996781
39 0.996781
39 0.996782
39 0.996782
39 0.996784
39 0.996785
39 0.996785
39 0.996786
39 0.996787
39 0.996787
39 0.996787
39 0.996788
39 0.996789
39 0.996789
39 0.99679
39 0.996791
39 0.996791
39 0.996793
39 0.996794
39 0.996794
39 0.996795
39 0.996795
39 0.996796
39 0.996796
39 0.996797
39 0.996798
39 0.996798
39 0.9968
39 0.996801
39 0.996802
39 0.996803
39 0.996804
39 0.996805
39 0.996805
39 0.996806
39 0.996806
39 0.996807
39 0.996808
39 0.996808
39 0.996808
39 0.996809
39 0.99681
39 0.99681
39 0.996811
39 0.996811
39 0.996812
39 0.996813
39 0.996813
39 0.996814
39 0.996814
39 0.996815
39 0.996816
39 0.996817
39 0.996818
39 0.996819
39 0.996821
39 0.996822
39 0.996823
39 0.996823
39 0.996824
39 0.996824
39 0.996825
39 0.996826
39 0.996827
39 0.996828
39 0.996828
39 0.996829
39 0.996829
39 0.996831
39 0.996832
39 0.996834
39 0.996834
39 0.996835
39 0.996835
39 0.996837
39 0.996837
39 0.996838
39 0.996839
39 0.996839
39 0.99684
39 0.99684
39 0.996841
39 0.996841
39 0.996843
39 0.996843
39 0.996845
39 0.996846
39 0.996847
39 0.996847
39 0.996848
39 0.996848
39 0.996849
39 0.99685
39 0.99685
39 0.996851
39 0.996852
39 0.996853
39 0.996854
39 0.996855
39 0.996856
39 0.996857
39 0.996857
39 0.996858
39 0.996858
39 0.996859
39 0.996859
39 0.99686
39 0.996861
39 0.996862
39 0.996862
39 0.996864
39 0.996864
39 0.996866
39 0.996866
39 0.996867
39 0.996868
39 0.996868
39 0.996869
39 0.99687
39 0.996872
39 0.996872
39 0.996873
39 0.996874
39 0.996875
39 0.996875
39 0.996876
39 0.996876
39 0.996877
39 0.996878
39 0.996879
39 0.996879
39 0.99688
40 0.996881
40 0.996881
40 0.996883
40 0.996883
40 0.996884
40 0.996885
40 0.996886
40 0.996886
40 0.996887
40 0.996887
40 0.996888
40 0.996888
40 0.996889
40 0.996889
40 0.99689
40 0.996891
40 0.996892
40 0.996893
40 0.996895
40 0.996896
40 0.996897
40 0.996898
40 0.9969
40 0.9969
40 0.996901
40 0.996902
40 0.996903
40 0.996903
40 0.996904
40 0.996904
40 0.996905
40 0.996905
40 0.996907
40 0.996908
40 0.996908
40 0.996909
40 0.99691
40 0.99691
40 0.996912
40 0.996913
40 0.996914
40 0.996916
40 0.996917
40 0.996917
40 0.996918
40 0.996918
40 0.996919
40 0.99692
40 0.99692
40 0.996921
40 0.996922
40 0.996924
40 0.996924
40 0.996925
40 0.996926
40 0.996926
40 0.996927
40 0.996928
40 0.996929
40 0.996929
40 0.99693
40 0.99693
40 0.996931
40 0.996931
40 0.996932
40 0.996933
40 0.996934
40 0.996934
40 0.996935
40 0.996935
40 0.996936
40 0.996937
40 0.996939
40 0.996939
40 0.99694
40 0.99694
40 0.996941
40 0.996941
40 0.996942
40 0.996943
40 0.996943
40 0.996944
40 0.996945
40 0.996945
40 0.996946
40 0.996946
40 0.996947
40 0.996948
40 0.99695
40 0.996951
40 0.996951
40 0.996952
40 0.996954
40 0.996954
40 0.996955
40 0.996956
40 0.996957
40 0.996958
40 0.996959
40 0.99696
40 0.996961
40 0.996961
40 0.996963
40 0.996964
40 0.996964
40 0.996965
40 0.996965
40 0.996966
40 0.996968
40 0.996969
40 0.99697
40 0.99697
40 0.996971
40 0.996971
40 0.996972
40 0.996973
40 0.996973
40 0.996974
40 0.996975
40 0.996976
40 0.996977
40 0.996978
40 0.996979
40 0.996979
40 0.99698
40 0.996981
40 0.996982
40 0.996983
40 0.996983
40 0.996984
40 0.996984
40 0.996986
40 0.996988
40 0.996988
40 0.996989
40 0.99699
40 0.99699
40 0.996991
40 0.996991
40 0.996992
40 0.996993
40 0.996994
40 0.996995
40 0.996996
40 0.996998
40 0.996999
40 0.997
40 0.997
40 0.997002
40 0.997003
40 0.997003
40 0.997004
40 0.997005
40 0.997006
40 0.997006
40 0.997007
40 0.997007
40 0.997008
40 0.997008
40 0.997009
40 0.99701
40 0.997011
40 0.997011
40 0.997012
40 0.997013
40 0.997013
40 0.997014
40 0.997014
40 0.997015
40 0.997016
40 0.997016
40 0.997017
40 0.997017
40 0.997018
40 0.997018
40 0.99702
40 0.997021
40 0.997021
40 0.997021
40 0.997022
40 0.997024
40 0.997024
40 0.997025
40 0.997026
40 0.997028
40 0.997029
40 0.99703
40 0.997032
40 0.997033
40 0.997035
40 0.997036
40 0.997037
40 0.997039
40 0.99704
40 0.99704
40 0.997041
40 0.997042
40 0.997042
40 0.997043
40 0.997043
40 0.997044
40 0.997045
40 0.997047
40 0.997047
40 0.997048
40 0.997048
40 0.997049
40 0.99705
40 0.997051
40 0.997052
40 0.997053
40 0.997053
40 0.997055
40 0.997057
40 0.997058
40 0.997059
40 0.997059
40 0.99706
40 0.99706
40 0.997061
40 0.997062
40 0.997063
40 0.997064
40 0.997065
40 0.997065
40 0.997066
40 0.997067
40 0.997068
40 0.997069
40 0.99707
40 0.997071
40 0.997072
40 0.997073
40 0.997074
40 0.997074
40 0.997075
40 0.997076
40 0.997077
40 0.997079
40 0.99708
40 0.997081
40 0.997082
40 0.997082
40 0.997084
40 0.997085
40 0.997087
40 0.997088
40 0.997089
40 0.997089
40 0.99709
40 0.997092
40 0.997093
40 0.997093
40 0.997095
40 0.997097
40 0.997098
40 0.997098
40 0.997099
40 0.9971
40 0.997101
40 0.997101
40 0.997103
40 0.997103
40 0.997104
40 0.997104
40 0.997104
40 0.997105
40 0.997106
40 0.997107
40 0.997107
40 0.997108
40 0.997108
40 0.997109
40 0.997109
40 0.99711
40 0.997113
40 0.997113
40 0.997114
40 0.997114
40 0.997115
40 0.997116
40 0.997117
40 0.997117
40 0.997118
40 0.997118
40 0.997119
40 0.997121
40 0.997122
40 0.997122
40 0.997123
40 0.997124
40 0.997126
40 0.997127
40 0.997127
40 0.997128
40 0.997128
40 0.997129
40 0.997129
40 0.99713
40 0.997131
40 0.997132
40 0.997133
40 0.997134
40 0.997135
40 0.997136
40 0.997137
40 0.997138
40 0.997139
40 0.997139
40 0.99714
40 0.997141
40 0.997142
40 0.997142
40 0.997144
40 0.997145
40 0.997145
40 0.997147
40 0.997147
40 0.997149
40 0.99715
40 0.997152
40 0.997152
40 0.997153
40 0.997153
40 0.997154
40 0.997155
40 0.997156
40 0.997156
40 0.997157
40 0.997158
40 0.997159
40 0.997159
40 0.99716
40 0.997162
40 0.997163
40 0.997164
40 0.997164
40 0.997165
40 0.997166
40 0.997167
40 0.997168
40 0.997169
40 0.99717
40 0.99717
40 0.997171
40 0.997172
40 0.997172
40 0.997173
40 0.997174
40 0.997175
40 0.997175
40 0.997176
40 0.997176
40 0.997177
40 0.997177
40 0.997178
40 0.997178
40 0.997179
40 0.99718
40 0.997181
40 0.997181
40 0.997182
40 0.997183
40 0.997183
40 0.997184
40 0.997185
40 0.997186
40 0.997186
40 0.997187
40 0.997188
40 0.99719
40 0.99719
40 0.997191
40 0.997191
40 0.997192
40 0.997194
40 0.997194
40 0.997195
40 0.997195
40 0.997196
40 0.997197
40 0.997198
40 0.997198
40 0.997199
40 0.9972
40 0.9972
40 0.997203
40 0.997204
40 0.997205
40 0.997205
40 0.997208
40 0.997208
40 0.997209
40 0.99721
40 0.997211
40 0.997212
40 0.997213
40 0.997214
40 0.997215
40 0.997216
40 0.997216
40 0.997216
40 0.997217
40 0.997217
40 0.997218
40 0.997219
40 0.99722
40 0.99722
40 0.997221
40 0.997222
40 0.997224
40 0.997224
40 0.997225
40 0.997226
40 0.997228
40 0.997229
40 0.997229
40 0.99723
40 0.997231
40 0.997231
40 0.997233
40 0.997233
40 0.997234
40 0.997234
40 0.997236
40 0.997237
40 0.997239
40 0.99724
40 0.997241
40 0.997241
40 0.997243
40 0.997244
40 0.997245
40 0.997247
40 0.997247
40 0.997248
40 0.99725
40 0.997251
40 0.997253
40 0.997255
40 0.997256
40 0.997258
40 0.99726
40 0.99726
40 0.997262
40 0.997264
40 0.997265
40 0.997266
40 0.997266
40 0.997268
40 0.997269
40 0.997271
40 0.997272
40 0.997273
40 0.997274
40 0.997275
40 0.997276
40 0.997276
40 0.997276
40 0.997277
40 0.997278
40 0.99728
40 0.997281
40 0.997282
40 0.997283
40 0.997284
40 0.997285
40 0.997287
40 0.997288
40 0.997289
40 0.99729
40 0.997291
40 0.997292
40 0.997292
40 0.997293
40 0.997294
40 0.997295
40 0.997296
40 0.997297
40 0.997298
40 0.9973
40 0.997302
40 0.997303
40 0.997304
40 0.997305
40 0.997307
40 0.997308
40 0.99731
40 0.99731
40 0.997311
40 0.997312
40 0.997313
40 0.997315
40 0.997316
40 0.997316
40 0.997317
40 0.997317
40 0.997318
40 0.99732
40 0.99732
40 0.997321
40 0.997321
40 0.997322
40 0.997323
40 0.997325
40 0.997325
40 0.997326
40 0.997328
40 0.997329
40 0.99733
40 0.99733
40 0.997331
40 0.997333
40 0.997335
40 0.997335
40 0.997337
40 0.997337
40 0.997338
40 0.997338
40 0.997339
40 0.99734
40 0.997341
40 0.997342
40 0.997343
40 0.997344
40 0.997344
40 0.997345
40 0.997346
40 0.997348
40 0.997348
40 0.997349
40 0.99735
40 0.997351
40 0.997352
40 0.997353
40 0.997354
40 0.997355
40 0.997355
40 0.997357
40 0.997357
40 0.997358
40 0.997359
40 0.997359
40 0.997359
40 0.99736
40 0.997361
40 0.997361
40 0.997362
40 0.997363
40 0.997364
40 0.997364
40 0.997366
