42 0.998598
42 0.998598
42 0.998598
42 0.998599
42 0.998599
42 0.9986
42 0.9986
42 0.9986
42 0.9986
42 0.998601
42 0.998601
42 0.998601
42 0.998601
42 0.998602
42 0.998602
42 0.998602
42 0.998603
42 0.998603
42 0.998603
42 0.998603
42 0.998604
42 0.998604
42 0.998604
42 0.998604
42 0.998605
42 0.998605
42 0.998605
42 0.998605
42 0.998606
42 0.998606
42 0.998606
42 0.998606
42 0.998607
42 0.998607
42 0.998607
42 0.998607
42 0.998608
42 0.998608
42 0.998608
42 0.998608
42 0.998609
42 0.998609
42 0.998609
42 0.99861
42 0.99861
42 0.99861
42 0.99861
42 0.998611
42 0.998611
42 0.998611
42 0.998611
42 0.998612
42 0.998612
42 0.998612
42 0.998613
42 0.998613
42 0.998613
42 0.998613
42 0.998614
42 0.998614
42 0.998614
42 0.998615
42 0.998615
42 0.998615
42 0.998616
42 0.998616
42 0.998616
42 0.998616
42 0.998616
42 0.998617
42 0.998617
42 0.998617
42 0.998618
42 0.998618
42 0.998619
42 0.998619
42 0.998619
42 0.99862
42 0.99862
42 0.99862
42 0.99862
42 0.998621
42 0.998621
42 0.998621
42 0.998621
42 0.998621
42 0.998622
42 0.998622
42 0.998622
42 0.998622
42 0.998623
42 0.998623
42 0.998623
42 0.998624
42 0.998624
42 0.998624
42 0.998625
42 0.998625
42 0.998625
42 0.998626
42 0.998626
42 0.998626
42 0.998626
42 0.998627
42 0.998627
42 0.998627
42 0.998627
42 0.998628
42 0.998628
42 0.998629
42 0.998629
42 0.998629
42 0.99863
42 0.99863
42 0.99863
42 0.99863
42 0.998631
42 0.998631
42 0.998631
42 0.998632
42 0.998632
42 0.998632
42 0.998632
43 0.998633
43 0.998633
43 0.998633
43 0.998633
43 0.998634
43 0.998634
43 0.998634
43 0.998635
43 0.998635
43 0.998635
43 0.998636
43 0.998636
43 0.998636
43 0.998636
43 0.998636
43 0.998637
43 0.998637
43 0.998637
43 0.998637
43 0.998638
43 0.998638
43 0.998638
43 0.998639
43 0.998639
43 0.998639
43 0.998639
43 0.99864
43 0.99864
43 0.99864
43 0.998641
43 0.998641
43 0.998641
43 0.998641
43 0.998641
43 0.998642
43 0.998642
43 0.998642
43 0.998642
43 0.998643
43 0.998643
43 0.998643
43 0.998643
43 0.998644
43 0.998644
43 0.998644
43 0.998645
43 0.998645
43 0.998645
43 0.998646
43 0.998646
43 0.998646
43 0.998646
43 0.998647
43 0.998647
43 0.998647
43 0.998648
43 0.998648
43 0.998648
43 0.998649
43 0.998649
43 0.998649
43 0.99865
43 0.99865
43 0.99865
43 0.998651
43 0.998651
43 0.998651
43 0.998651
43 0.998652
43 0.998652
43 0.998652
43 0.998652
43 0.998653
43 0.998653
43 0.998653
43 0.998654
43 0.998654
43 0.998654
43 0.998655
43 0.998655
43 0.998655
43 0.998655
43 0.998656
43 0.998656
43 0.998656
43 0.998656
43 0.998657
43 0.998657
43 0.998657
43 0.998657
43 0.998658
43 0.998658
43 0.998658
43 0.998658
43 0.998659
43 0.998659
43 0.998659
43 0.998659
43 0.99866
43 0.99866
43 0.99866
43 0.99866
43 0.998661
43 0.998661
43 0.998661
43 0.998661
43 0.998662
43 0.998662
43 0.998662
43 0.998662
43 0.998662
43 0.998663
43 0.998663
43 0.998663
43 0.998663
43 0.998664
43 0.998664
43 0.998665
43 0.998665
43 0.998665
43 0.998665
43 0.998666
43 0.998666
43 0.998666
43 0.998666
43 0.998667
43 0.998667
43 0.998667
43 0.998667
43 0.998667
43 0.998668
43 0.998668
43 0.998668
43 0.998669
43 0.998669
43 0.998669
43 0.998669
43 0.99867
43 0.99867
43 0.99867
43 0.998671
43 0.998671
43 0.998671
43 0.998672
43 0.998672
43 0.998672
43 0.998672
43 0.998673
43 0.998673
43 0.998673
43 0.998673
43 0.998674
43 0.998674
43 0.998674
43 0.998674
43 0.998675
43 0.998675
43 0.998675
43 0.998676
43 0.998676
43 0.998677
43 0.998677
43 0.998677
43 0.998677
43 0.998677
43 0.998678
43 0.998678
43 0.998678
43 0.998679
43 0.998679
43 0.998679
43 0.998679
43 0.99868
43 0.99868
43 0.99868
43 0.99868
43 0.998681
43 0.998681
43 0.998681
43 0.998682
43 0.998682
43 0.998682
43 0.998682
43 0.998682
43 0.998683
43 0.998683
43 0.998683
43 0.998684
43 0.998684
43 0.998684
43 0.998684
43 0.998685
43 0.998685
43 0.998685
43 0.998686
43 0.998686
43 0.998686
43 0.998686
43 0.998687
43 0.998687
44 0.998687
44 0.998688
44 0.998688
44 0.998688
44 0.998688
44 0.998688
44 0.998689
44 0.998689
44 0.998689
44 0.998689
44 0.99869
44 0.99869
44 0.99869
44 0.99869
44 0.998691
44 0.998691
44 0.998692
44 0.998692
44 0.998692
44 0.998693
44 0.998693
44 0.998693
44 0.998693
44 0.998693
44 0.998694
44 0.998694
44 0.998694
44 0.998694
44 0.998695
44 0.998695
44 0.998695
44 0.998695
44 0.998696
44 0.998696
44 0.998697
44 0.998697
44 0.998698
44 0.998698
44 0.998698
44 0.998698
44 0.998698
44 0.998699
44 0.998699
44 0.998699
44 0.998699
44 0.9987
44 0.9987
44 0.9987
44 0.9987
44 0.998701
44 0.998701
44 0.998701
44 0.998701
44 0.998702
44 0.998702
44 0.998702
44 0.998702
44 0.998703
44 0.998703
44 0.998703
44 0.998703
44 0.998704
44 0.998704
44 0.998704
44 0.998705
44 0.998705
44 0.998705
44 0.998705
44 0.998706
44 0.998706
44 0.998706
44 0.998706
44 0.998707
44 0.998707
44 0.998707
44 0.998707
44 0.998708
44 0.998708
44 0.998708
44 0.998708
44 0.998708
44 0.998709
44 0.998709
44 0.998709
44 0.998709
44 0.99871
44 0.99871
44 0.99871
44 0.998711
44 0.998711
44 0.998711
44 0.998711
44 0.998712
44 0.998712
44 0.998712
44 0.998712
44 0.998713
44 0.998713
44 0.998713
44 0.998713
44 0.998713
44 0.998714
44 0.998714
44 0.998714
44 0.998715
44 0.998715
44 0.998715
44 0.998715
44 0.998716
44 0.998716
44 0.998716
44 0.998716
44 0.998717
44 0.998717
44 0.998717
44 0.998717
44 0.998718
44 0.998718
44 0.998718
44 0.998719
44 0.998719
44 0.998719
44 0.998719
44 0.998719
44 0.99872
44 0.99872
44 0.99872
44 0.99872
44 0.998721
44 0.998721
44 0.998721
44 0.998722
44 0.998722
44 0.998722
44 0.998723
44 0.998723
44 0.998723
44 0.998723
44 0.998724
44 0.998724
44 0.998724
44 0.998724
44 0.998724
44 0.998725
44 0.998725
44 0.998725
44 0.998725
44 0.998726
44 0.998726
44 0.998726
44 0.998726
44 0.998727
44 0.998727
44 0.998727
44 0.998728
44 0.998728
44 0.998728
44 0.998728
44 0.998729
44 0.998729
44 0.998729
44 0.998729
44 0.998729
44 0.99873
44 0.99873
44 0.99873
44 0.99873
44 0.998731
44 0.998731
44 0.998731
44 0.998731
44 0.998732
44 0.998732
44 0.998732
44 0.998732
44 0.998733
44 0.998733
44 0.998733
44 0.998733
44 0.998734
44 0.998734
44 0.998734
44 0.998734
44 0.998734
44 0.998735
44 0.998735
44 0.998735
44 0.998735
44 0.998736
44 0.998736
44 0.998736
44 0.998737
44 0.998737
44 0.998737
44 0.998737
44 0.998738
44 0.998738
44 0.998738
44 0.998738
44 0.998739
44 0.998739
44 0.998739
44 0.998739
44 0.998739
44 0.99874
44 0.99874
44 0.99874
44 0.99874
45 0.998741
45 0.998741
45 0.998741
45 0.998741
45 0.998742
45 0.998742
45 0.998742
45 0.998743
45 0.998743
45 0.998743
45 0.998744
45 0.998744
45 0.998744
45 0.998744
45 0.998745
45 0.998745
45 0.998745
45 0.998745
45 0.998746
45 0.998746
45 0.998746
45 0.998746
45 0.998747
45 0.998747
45 0.998747
45 0.998748
45 0.998748
45 0.998748
45 0.998748
45 0.998749
45 0.998749
45 0.998749
45 0.998749
45 0.998749
45 0.99875
45 0.99875
45 0.99875
45 0.998751
45 0.998751
45 0.998751
45 0.998751
45 0.998752
45 0.998752
45 0.998752
45 0.998752
45 0.998753
45 0.998753
45 0.998753
45 0.998753
45 0.998754
45 0.998754
45 0.998754
45 0.998754
45 0.998755
45 0.998755
45 0.998755
45 0.998755
45 0.998755
45 0.998756
45 0.998756
45 0.998756
45 0.998756
45 0.998757
45 0.998757
45 0.998757
45 0.998757
45 0.998758
45 0.998758
45 0.998758
45 0.998758
45 0.998759
45 0.998759
45 0.998759
45 0.998759
45 0.99876
45 0.99876
45 0.998761
45 0.998761
45 0.998761
45 0.998762
45 0.998762
45 0.998762
45 0.998762
45 0.998763
45 0.998763
45 0.998763
45 0.998763
45 0.998764
45 0.998764
45 0.998764
45 0.998764
45 0.998765
45 0.998765
45 0.998765
45 0.998766
45 0.998766
45 0.998766
45 0.998766
45 0.998767
45 0.998767
45 0.998767
45 0.998768
45 0.998768
45 0.998768
45 0.998768
45 0.998769
45 0.998769
45 0.998769
45 0.998769
45 0.99877
45 0.99877
45 0.99877
45 0.99877
45 0.99877
45 0.998771
45 0.998771
45 0.998771
45 0.998772
45 0.998772
45 0.998772
45 0.998772
45 0.998773
45 0.998773
45 0.998773
45 0.998773
45 0.998774
45 0.998774
45 0.998774
45 0.998775
45 0.998775
45 0.998775
45 0.998775
45 0.998775
45 0.998776
45 0.998776
45 0.998776
45 0.998776
45 0.998777
45 0.998777
45 0.998777
45 0.998778
45 0.998778
45 0.998778
45 0.998778
45 0.998779
45 0.998779
45 0.998779
45 0.99878
45 0.99878
45 0.99878
45 0.99878
45 0.99878
45 0.998781
45 0.998781
45 0.998781
45 0.998782
45 0.998782
45 0.998782
45 0.998783
45 0.998783
45 0.998783
45 0.998783
45 0.998784
45 0.998784
45 0.998784
45 0.998784
45 0.998785
45 0.998785
45 0.998785
45 0.998786
45 0.998786
45 0.998786
45 0.998786
45 0.998787
45 0.998787
45 0.998787
45 0.998787
45 0.998788
45 0.998788
45 0.998788
45 0.998789
45 0.998789
45 0.998789
45 0.998789
45 0.99879
45 0.99879
45 0.99879
45 0.998791
45 0.998791
45 0.998791
46 0.998791
46 0.998792
46 0.998792
46 0.998792
46 0.998792
46 0.998793
46 0.998793
46 0.998793
46 0.998794
46 0.998794
46 0.998794
46 0.998795
46 0.998795
46 0.998795
46 0.998795
46 0.998796
46 0.998796
46 0.998796
46 0.998796
46 0.998796
46 0.998797
46 0.998797
46 0.998797
46 0.998797
46 0.998798
46 0.998798
46 0.998798
46 0.998798
46 0.998799
46 0.998799
46 0.9988
46 0.9988
46 0.9988
46 0.9988
46 0.998801
46 0.998801
46 0.998801
46 0.998801
46 0.998802
46 0.998802
46 0.998802
46 0.998803
46 0.998803
46 0.998803
46 0.998803
46 0.998804
46 0.998804
46 0.998804
46 0.998804
46 0.998805
46 0.998805
46 0.998805
46 0.998805
46 0.998806
46 0.998806
46 0.998806
46 0.998806
46 0.998806
46 0.998807
46 0.998807
46 0.998807
46 0.998808
46 0.998808
46 0.998808
46 0.998809
46 0.998809
46 0.998809
46 0.998809
46 0.99881
46 0.99881
46 0.99881
46 0.99881
46 0.998811
46 0.998811
46 0.998811
46 0.998811
46 0.998811
46 0.998812
46 0.998812
46 0.998812
46 0.998812
46 0.998813
46 0.998813
46 0.998813
46 0.998813
46 0.998814
46 0.998814
46 0.998814
46 0.998815
46 0.998815
46 0.998815
46 0.998816
46 0.998816
46 0.998816
46 0.998816
46 0.998816
46 0.998817
46 0.998817
46 0.998817
46 0.998817
46 0.998818
46 0.998818
46 0.998818
46 0.998818
46 0.998819
46 0.998819
46 0.998819
46 0.998819
46 0.99882
46 0.99882
46 0.99882
46 0.99882
46 0.998821
46 0.998821
46 0.998821
46 0.998821
46 0.998822
46 0.998822
46 0.998822
46 0.998823
46 0.998823
46 0.998823
46 0.998824
46 0.998824
46 0.998824
46 0.998824
46 0.998825
46 0.998825
46 0.998825
46 0.998825
46 0.998826
46 0.998826
46 0.998826
46 0.998826
46 0.998827
46 0.998827
46 0.998827
46 0.998827
46 0.998827
46 0.998828
46 0.998828
46 0.998828
46 0.998828
46 0.998829
46 0.998829
46 0.998829
46 0.998829
46 0.99883
46 0.99883
46 0.99883
46 0.99883
46 0.998831
46 0.998831
46 0.998831
46 0.998831
46 0.998832
46 0.998832
46 0.998832
46 0.998832
46 0.998833
46 0.998833
46 0.998833
46 0.998834
46 0.998834
46 0.998834
46 0.998834
46 0.998835
46 0.998835
46 0.998835
46 0.998835
46 0.998836
46 0.998836
46 0.998836
46 0.998837
46 0.998837
46 0.998837
46 0.998837
46 0.998837
46 0.998838
46 0.998838
46 0.998838
46 0.998839
46 0.998839
46 0.998839
46 0.998839
46 0.99884
46 0.99884
47 0.99884
47 0.998841
47 0.998841
47 0.998841
47 0.998841
47 0.998842
47 0.998842
47 0.998842
47 0.998842
47 0.998843
47 0.998843
47 0.998843
47 0.998843
47 0.998844
47 0.998844
47 0.998845
47 0.998845
47 0.998845
47 0.998846
47 0.998846
47 0.998846
47 0.998846
47 0.998847
47 0.998847
47 0.998847
47 0.998847
47 0.998847
47 0.998848
47 0.998848
47 0.998848
47 0.998848
47 0.998849
47 0.998849
47 0.998849
47 0.998849
47 0.99885
47 0.99885
47 0.99885
47 0.99885
47 0.998851
47 0.998851
47 0.998851
47 0.998851
47 0.998852
47 0.998852
47 0.998852
47 0.998852
47 0.998852
47 0.998853
47 0.998853
47 0.998854
47 0.998854
47 0.998854
47 0.998854
47 0.998855
47 0.998855
47 0.998855
47 0.998855
47 0.998856
47 0.998856
47 0.998856
47 0.998857
47 0.998857
47 0.998857
47 0.998857
47 0.998857
47 0.998858
47 0.998858
47 0.998858
47 0.998858
47 0.998859
47 0.998859
47 0.998859
47 0.998859
47 0.99886
47 0.99886
47 0.99886
47 0.998861
47 0.998861
47 0.998861
47 0.998861
47 0.998862
47 0.998862
47 0.998862
47 0.998862
47 0.998863
47 0.998863
47 0.998863
47 0.998863
47 0.998863
47 0.998864
47 0.998864
47 0.998865
47 0.998865
47 0.998865
47 0.998866
47 0.998866
47 0.998866
47 0.998866
47 0.998867
47 0.998867
47 0.998867
47 0.998868
47 0.998868
47 0.998868
47 0.998868
47 0.998868
47 0.998869
47 0.998869
47 0.998869
47 0.998869
47 0.99887
47 0.99887
47 0.99887
47 0.99887
47 0.998871
47 0.998871
47 0.998871
47 0.998871
47 0.998872
47 0.998872
47 0.998872
47 0.998872
47 0.998873
47 0.998873
47 0.998873
47 0.998873
47 0.998874
47 0.998874
47 0.998874
47 0.998874
47 0.998875
47 0.998875
47 0.998875
47 0.998876
47 0.998876
47 0.998876
47 0.998876
47 0.998877
47 0.998877
47 0.998877
47 0.998877
47 0.998878
47 0.998878
47 0.998878
47 0.998878
47 0.998878
47 0.998879
47 0.998879
47 0.998879
47 0.998879
47 0.99888
47 0.99888
47 0.99888
47 0.99888
47 0.998881
47 0.998881
47 0.998881
47 0.998881
47 0.998882
47 0.998882
47 0.998882
47 0.998882
47 0.998883
47 0.998883
47 0.998883
47 0.998883
47 0.998884
47 0.998884
47 0.998884
47 0.998885
47 0.998885
47 0.998885
47 0.998885
47 0.998886
47 0.998886
47 0.998886
48 0.998886
48 0.998887
48 0.998887
48 0.998887
48 0.998887
48 0.998888
48 0.998888
48 0.998888
48 0.998888
48 0.998888
48 0.998889
48 0.998889
48 0.998889
48 0.998889
48 0.99889
48 0.99889
48 0.99889
48 0.99889
48 0.998891
48 0.998891
48 0.998891
48 0.998891
48 0.998892
48 0.998892
48 0.998892
48 0.998893
48 0.998893
48 0.998893
48 0.998894
48 0.998894
48 0.998894
48 0.998895
48 0.998895
48 0.998895
48 0.998895
48 0.998896
48 0.998896
48 0.998896
48 0.998896
48 0.998897
48 0.998897
48 0.998897
48 0.998898
48 0.998898
48 0.998898
48 0.998898
48 0.998899
48 0.998899
48 0.998899
48 0.998899
48 0.998899
48 0.9989
48 0.9989
48 0.9989
48 0.9989
48 0.998901
48 0.998901
48 0.998901
48 0.998902
48 0.998902
48 0.998902
48 0.998902
48 0.998903
48 0.998903
48 0.998903
48 0.998904
48 0.998904
48 0.998904
48 0.998904
48 0.998904
48 0.998905
48 0.998905
48 0.998905
48 0.998906
48 0.998906
48 0.998906
48 0.998906
48 0.998907
48 0.998907
48 0.998907
48 0.998907
48 0.998908
48 0.998908
48 0.998908
48 0.998909
48 0.998909
48 0.998909
48 0.998909
48 0.99891
48 0.99891
48 0.99891
48 0.998911
48 0.998911
48 0.998911
48 0.998911
48 0.998912
48 0.998912
48 0.998912
48 0.998912
48 0.998913
48 0.998913
48 0.998913
48 0.998913
48 0.998914
48 0.998914
48 0.998914
48 0.998915
48 0.998915
48 0.998915
48 0.998915
48 0.998916
48 0.998916
48 0.998916
48 0.998916
48 0.998917
48 0.998917
48 0.998917
48 0.998917
48 0.998918
48 0.998918
48 0.998918
48 0.998918
48 0.998919
48 0.998919
48 0.998919
48 0.998919
48 0.99892
48 0.99892
48 0.99892
48 0.998921
48 0.998921
48 0.998921
48 0.998921
48 0.998922
48 0.998922
48 0.998922
48 0.998922
48 0.998923
48 0.998923
48 0.998923
48 0.998923
48 0.998924
48 0.998924
48 0.998924
48 0.998924
48 0.998924
48 0.998925
48 0.998925
48 0.998925
48 0.998925
48 0.998926
49 0.998926
49 0.998926
49 0.998926
49 0.998927
49 0.998927
49 0.998927
49 0.998927
49 0.998928
49 0.998928
49 0.998928
49 0.998928
49 0.998929
49 0.998929
49 0.998929
49 0.998929
49 0.99893
49 0.99893
49 0.99893
49 0.99893
49 0.99893
49 0.998931
49 0.998931
49 0.998931
49 0.998932
49 0.998932
49 0.998932
49 0.998933
49 0.998933
49 0.998933
49 0.998933
49 0.998934
49 0.998934
49 0.998934
49 0.998934
49 0.998935
49 0.998935
49 0.998935
49 0.998935
49 0.998935
49 0.998936
49 0.998936
49 0.998936
49 0.998936
49 0.998937
49 0.998937
49 0.998937
49 0.998937
49 0.998938
49 0.998938
49 0.998938
49 0.998938
49 0.998939
49 0.998939
49 0.998939
49 0.998939
49 0.99894
49 0.99894
49 0.99894
49 0.99894
49 0.998941
49 0.998941
49 0.998941
49 0.998941
49 0.998942
49 0.998942
49 0.998942
49 0.998942
49 0.998943
49 0.998943
49 0.998943
49 0.998943
49 0.998944
49 0.998944
49 0.998944
49 0.998945
49 0.998945
49 0.998945
49 0.998945
49 0.998945
49 0.998946
49 0.998946
49 0.998946
49 0.998947
49 0.998947
49 0.998947
49 0.998948
49 0.998948
49 0.998948
49 0.998949
49 0.998949
49 0.998949
49 0.998949
49 0.99895
49 0.99895
49 0.99895
49 0.99895
49 0.99895
49 0.998951
49 0.998951
49 0.998951
49 0.998951
49 0.998952
49 0.998952
49 0.998952
49 0.998952
49 0.998953
49 0.998953
49 0.998953
49 0.998953
49 0.998954
49 0.998954
49 0.998955
49 0.998955
49 0.998955
49 0.998955
49 0.998956
49 0.998956
49 0.998956
49 0.998956
49 0.998957
49 0.998957
49 0.998957
49 0.998957
49 0.998958
49 0.998958
49 0.998958
49 0.998958
49 0.998959
49 0.998959
49 0.998959
49 0.998959
49 0.99896
49 0.99896
49 0.99896
49 0.99896
49 0.99896
49 0.998961
49 0.998961
49 0.998961
49 0.998961
49 0.998962
49 0.998962
49 0.998962
49 0.998962
49 0.998963
49 0.998963
49 0.998963
49 0.998963
49 0.998964
49 0.998964
50 0.998964
50 0.998965
50 0.998965
50 0.998965
50 0.998965
50 0.998966
50 0.998966
50 0.998966
50 0.998966
50 0.998966
50 0.998967
50 0.998967
50 0.998967
50 0.998968
50 0.998968
50 0.998968
50 0.998968
50 0.998969
50 0.998969
50 0.998969
50 0.99897
50 0.99897
50 0.99897
50 0.99897
50 0.998971
50 0.998971
50 0.998971
50 0.998971
50 0.998971
50 0.998972
50 0.998972
50 0.998972
50 0.998972
50 0.998973
50 0.998973
50 0.998973
50 0.998973
50 0.998974
50 0.998974
50 0.998974
50 0.998975
50 0.998975
50 0.998975
50 0.998975
50 0.998976
50 0.998976
50 0.998976
50 0.998976
50 0.998977
50 0.998977
50 0.998977
50 0.998977
50 0.998978
50 0.998978
50 0.998978
50 0.998978
50 0.998979
50 0.998979
50 0.998979
50 0.998979
50 0.99898
50 0.99898
50 0.99898
50 0.99898
50 0.998981
50 0.998981
50 0.998981
50 0.998981
50 0.998982
50 0.998982
50 0.998982
50 0.998982
50 0.998983
50 0.998983
50 0.998983
50 0.998984
50 0.998984
50 0.998984
50 0.998984
50 0.998985
50 0.998985
50 0.998985
50 0.998986
50 0.998986
50 0.998986
50 0.998986
50 0.998987
50 0.998987
50 0.998987
50 0.998988
50 0.998988
50 0.998988
50 0.998988
50 0.998989
50 0.998989
50 0.998989
50 0.998989
50 0.99899
50 0.99899
50 0.99899
50 0.99899
50 0.998991
50 0.998991
50 0.998991
50 0.998991
50 0.998991
50 0.998992
50 0.998992
50 0.998992
50 0.998992
50 0.998993
50 0.998993
50 0.998993
50 0.998993
50 0.998994
50 0.998994
50 0.998994
50 0.998994
50 0.998995
50 0.998995
50 0.998995
50 0.998995
50 0.998996
50 0.998996
50 0.998996
50 0.998996
50 0.998996
50 0.998997
50 0.998997
50 0.998997
50 0.998998
50 0.998998
50 0.998998
50 0.998998
50 0.998999
50 0.998999
50 0.998999
50 0.998999
50 0.999
50 0.999
50 0.999
50 0.999
50 0.999001
50 0.999001
50 0.999001
50 0.999001
50 0.999002
50 0.999002
50 0.999002
50 0.999002
50 0.999002
50 0.999003
50 0.999003
50 0.999003
50 0.999004
51 0.999004
51 0.999004
51 0.999004
51 0.999005
51 0.999005
51 0.999005
51 0.999005
51 0.999006
51 0.999006
51 0.999006
51 0.999006
51 0.999007
51 0.999007
51 0.999007
51 0.999007
51 0.999007
51 0.999008
51 0.999008
51 0.999008
51 0.999009
51 0.999009
51 0.999009
51 0.999009
51 0.99901
51 0.99901
51 0.99901
51 0.99901
51 0.999011
51 0.999011
51 0.999011
51 0.999011
51 0.999012
51 0.999012
51 0.999012
51 0.999012
51 0.999012
51 0.999013
51 0.999013
51 0.999013
51 0.999013
51 0.999014
51 0.999014
51 0.999014
51 0.999014
51 0.999015
51 0.999015
51 0.999015
51 0.999016
51 0.999016
51 0.999016
51 0.999016
51 0.999017
51 0.999017
51 0.999017
51 0.999017
51 0.999017
51 0.999018
51 0.999018
51 0.999018
51 0.999018
51 0.999019
51 0.999019
51 0.999019
51 0.99902
51 0.99902
51 0.99902
51 0.99902
51 0.999021
51 0.999021
51 0.999021
51 0.999021
51 0.999022
51 0.999022
51 0.999022
51 0.999022
51 0.999022
51 0.999023
51 0.999023
51 0.999023
51 0.999023
51 0.999024
51 0.999024
51 0.999024
51 0.999025
51 0.999025
51 0.999025
51 0.999025
51 0.999026
51 0.999026
51 0.999026
51 0.999026
51 0.999027
51 0.999027
51 0.999027
51 0.999027
51 0.999028
51 0.999028
51 0.999028
51 0.999028
51 0.999029
51 0.999029
51 0.999029
51 0.999029
51 0.99903
51 0.99903
51 0.99903
51 0.99903
51 0.999031
51 0.999031
51 0.999031
51 0.999032
51 0.999032
51 0.999032
51 0.999032
51 0.999033
51 0.999033
51 0.999033
51 0.999033
51 0.999034
51 0.999034
51 0.999034
51 0.999035
51 0.999035
51 0.999035
51 0.999036
51 0.999036
51 0.999036
51 0.999037
51 0.999037
51 0.999037
51 0.999038
51 0.999038
51 0.999038
51 0.999038
51 0.999038
51 0.999039
51 0.999039
51 0.999039
51 0.999039
51 0.99904
51 0.99904
51 0.99904
51 0.99904
51 0.999041
51 0.999041
52 0.999041
52 0.999041
52 0.999042
52 0.999042
52 0.999042
52 0.999042
52 0.999043
52 0.999043
52 0.999043
52 0.999043
52 0.999043
52 0.999044
52 0.999044
52 0.999044
52 0.999044
52 0.999045
52 0.999045
52 0.999046
52 0.999046
52 0.999046
52 0.999046
52 0.999047
52 0.999047
52 0.999047
52 0.999047
52 0.999048
52 0.999048
52 0.999048
52 0.999048
52 0.999049
52 0.999049
52 0.999049
52 0.999049
52 0.99905
52 0.99905
52 0.99905
52 0.99905
52 0.999051
52 0.999051
52 0.999051
52 0.999051
52 0.999052
52 0.999052
52 0.999052
52 0.999052
52 0.999053
52 0.999053
52 0.999053
52 0.999053
52 0.999053
52 0.999054
52 0.999054
52 0.999054
52 0.999054
52 0.999055
52 0.999055
52 0.999055
52 0.999055
52 0.999056
52 0.999056
52 0.999056
52 0.999056
52 0.999057
52 0.999057
52 0.999057
52 0.999057
52 0.999058
52 0.999058
52 0.999058
52 0.999058
52 0.999059
52 0.999059
52 0.999059
52 0.999059
52 0.99906
52 0.99906
52 0.99906
52 0.99906
52 0.999061
52 0.999061
52 0.999061
52 0.999062
52 0.999062
52 0.999062
52 0.999063
52 0.999063
52 0.999063
52 0.999063
52 0.999063
52 0.999064
52 0.999064
52 0.999064
52 0.999064
52 0.999065
52 0.999065
52 0.999065
52 0.999066
52 0.999066
52 0.999066
