46 0.999136
46 0.999136
46 0.999136
46 0.999136
46 0.999137
46 0.999137
46 0.999137
46 0.999137
47 0.999138
47 0.999138
47 0.999138
47 0.999138
47 0.999139
47 0.999139
47 0.999139
47 0.999139
47 0.99914
47 0.99914
47 0.99914
47 0.99914
47 0.999141
47 0.999141
47 0.999141
47 0.999141
47 0.999141
47 0.999142
47 0.999142
47 0.999142
47 0.999142
47 0.999143
47 0.999143
47 0.999143
47 0.999144
47 0.999144
47 0.999144
47 0.999145
47 0.999145
47 0.999145
47 0.999145
47 0.999146
47 0.999146
47 0.999146
47 0.999146
47 0.999146
47 0.999147
47 0.999147
47 0.999147
47 0.999148
47 0.999148
47 0.999148
47 0.999148
47 0.999149
47 0.999149
47 0.999149
47 0.999149
47 0.99915
47 0.99915
47 0.99915
47 0.999151
47 0.999151
47 0.999151
47 0.999151
47 0.999151
47 0.999152
47 0.999152
47 0.999152
47 0.999152
47 0.999153
47 0.999153
47 0.999153
47 0.999153
47 0.999154
47 0.999154
47 0.999154
47 0.999154
47 0.999155
47 0.999155
47 0.999155
47 0.999155
47 0.999156
47 0.999156
47 0.999156
47 0.999156
47 0.999156
47 0.999157
47 0.999157
47 0.999157
47 0.999157
47 0.999158
47 0.999158
47 0.999158
47 0.999158
47 0.999159
47 0.999159
47 0.999159
47 0.99916
47 0.99916
47 0.99916
48 0.99916
48 0.999161
48 0.999161
48 0.999161
48 0.999161
48 0.999162
48 0.999162
48 0.999162
48 0.999162
48 0.999163
48 0.999163
48 0.999163
48 0.999164
48 0.999164
48 0.999164
48 0.999164
48 0.999165
48 0.999165
48 0.999165
48 0.999165
48 0.999166
48 0.999166
48 0.999166
48 0.999166
48 0.999166
48 0.999167
48 0.999167
48 0.999167
48 0.999167
48 0.999168
48 0.999168
48 0.999168
48 0.999168
48 0.999169
48 0.999169
48 0.999169
48 0.999169
48 0.99917
48 0.99917
48 0.99917
48 0.99917
48 0.999171
48 0.999171
48 0.999171
48 0.999171
48 0.999171
48 0.999172
48 0.999172
48 0.999172
48 0.999172
48 0.999173
48 0.999173
48 0.999173
48 0.999173
48 0.999174
48 0.999174
48 0.999174
48 0.999174
48 0.999175
48 0.999175
48 0.999176
48 0.999176
48 0.999176
48 0.999177
48 0.999177
48 0.999177
48 0.999177
48 0.999177
48 0.999178
48 0.999178
48 0.999178
48 0.999178
48 0.999179
48 0.999179
48 0.999179
48 0.999179
48 0.99918
48 0.99918
48 0.99918
48 0.99918
48 0.999181
48 0.999181
48 0.999181
48 0.999181
48 0.999182
48 0.999182
48 0.999182
48 0.999182
48 0.999182
48 0.999183
48 0.999183
48 0.999183
48 0.999183
48 0.999184
48 0.999184
48 0.999184
48 0.999184
48 0.999185
48 0.999185
49 0.999185
49 0.999185
49 0.999186
49 0.999186
49 0.999186
49 0.999186
49 0.999187
49 0.999187
49 0.999187
49 0.999187
49 0.999188
49 0.999188
49 0.999188
49 0.999188
49 0.999189
49 0.999189
49 0.999189
49 0.999189
49 0.99919
49 0.99919
49 0.99919
49 0.99919
49 0.999191
49 0.999191
49 0.999191
49 0.999191
49 0.999192
49 0.999192
49 0.999192
49 0.999192
49 0.999192
49 0.999193
49 0.999193
49 0.999193
49 0.999193
49 0.999194
49 0.999194
49 0.999194
49 0.999194
49 0.999195
49 0.999195
49 0.999195
49 0.999195
49 0.999196
49 0.999196
49 0.999196
49 0.999196
49 0.999197
49 0.999197
49 0.999197
49 0.999197
49 0.999197
49 0.999198
49 0.999198
49 0.999198
49 0.999198
49 0.999199
49 0.999199
49 0.999199
49 0.999199
49 0.9992
49 0.9992
49 0.9992
49 0.9992
49 0.999201
49 0.999201
49 0.999201
49 0.999202
49 0.999202
49 0.999202
49 0.999202
49 0.999203
49 0.999203
49 0.999203
49 0.999203
49 0.999204
49 0.999204
49 0.999204
49 0.999204
49 0.999205
49 0.999205
49 0.999205
49 0.999205
49 0.999206
49 0.999206
49 0.999206
49 0.999207
49 0.999207
49 0.999207
49 0.999207
49 0.999207
49 0.999208
49 0.999208
49 0.999208
49 0.999209
49 0.999209
49 0.999209
50 0.999209
50 0.99921
50 0.99921
50 0.99921
50 0.99921
50 0.999211
50 0.999211
50 0.999212
50 0.999212
50 0.999212
50 0.999212
50 0.999213
50 0.999213
50 0.999213
50 0.999213
50 0.999213
50 0.999214
50 0.999214
50 0.999214
50 0.999214
50 0.999215
50 0.999215
50 0.999215
50 0.999215
50 0.999216
50 0.999216
50 0.999216
50 0.999217
50 0.999217
50 0.999217
50 0.999217
50 0.999218
50 0.999218
50 0.999218
50 0.999218
50 0.999218
50 0.999219
50 0.999219
50 0.999219
50 0.999219
50 0.99922
50 0.99922
50 0.99922
50 0.99922
50 0.999221
50 0.999221
50 0.999221
50 0.999221
50 0.999222
50 0.999222
50 0.999222
50 0.999222
50 0.999223
50 0.999223
50 0.999223
50 0.999223
50 0.999224
50 0.999224
50 0.999224
50 0.999224
50 0.999225
50 0.999225
50 0.999225
50 0.999225
50 0.999226
50 0.999226
50 0.999226
50 0.999226
50 0.999227
50 0.999227
50 0.999227
50 0.999228
50 0.999228
50 0.999228
50 0.999228
50 0.999228
50 0.999229
50 0.999229
50 0.999229
50 0.999229
50 0.99923
50 0.99923
50 0.99923
50 0.999231
50 0.999231
50 0.999231
50 0.999232
50 0.999232
50 0.999232
50 0.999232
50 0.999233
50 0.999233
50 0.999233
50 0.999233
50 0.999233
51 0.999234
51 0.999234
51 0.999234
51 0.999234
51 0.999235
51 0.999235
51 0.999235
51 0.999235
51 0.999236
51 0.999236
51 0.999236
51 0.999236
51 0.999237
51 0.999237
51 0.999237
51 0.999237
51 0.999238
51 0.999238
51 0.999238
51 0.999238
51 0.999239
51 0.999239
51 0.999239
51 0.999239
51 0.99924
51 0.99924
51 0.99924
51 0.99924
51 0.999241
51 0.999241
51 0.999241
51 0.999241
51 0.999242
51 0.999242
51 0.999242
51 0.999242
51 0.999243
51 0.999243
51 0.999243
51 0.999243
51 0.999243
51 0.999244
51 0.999244
51 0.999244
51 0.999245
51 0.999245
51 0.999245
51 0.999245
51 0.999246
51 0.999246
51 0.999246
51 0.999246
51 0.999247
51 0.999247
51 0.999247
51 0.999247
51 0.999248
51 0.999248
51 0.999248
51 0.999248
51 0.999249
51 0.999249
51 0.999249
51 0.999249
51 0.999249
51 0.99925
51 0.99925
51 0.99925
51 0.99925
51 0.999251
51 0.999251
51 0.999251
51 0.999251
51 0.999252
51 0.999252
51 0.999252
51 0.999252
51 0.999253
51 0.999253
51 0.999253
52 0.999253
52 0.999254
52 0.999254
52 0.999254
52 0.999254
52 0.999254
52 0.999255
52 0.999255
52 0.999255
52 0.999255
52 0.999256
52 0.999256
52 0.999256
52 0.999256
52 0.999257
52 0.999257
52 0.999257
52 0.999257
52 0.999258
52 0.999258
52 0.999258
52 0.999258
52 0.999259
52 0.999259
52 0.999259
52 0.999259
52 0.999259
52 0.99926
52 0.99926
52 0.99926
52 0.99926
52 0.999261
52 0.999261
52 0.999261
52 0.999261
52 0.999262
52 0.999262
52 0.999262
52 0.999262
52 0.999263
52 0.999263
52 0.999263
52 0.999263
52 0.999264
52 0.999264
52 0.999264
52 0.999264
52 0.999264
52 0.999265
52 0.999265
52 0.999265
52 0.999265
52 0.999266
52 0.999266
52 0.999266
52 0.999266
52 0.999267
52 0.999267
52 0.999267
52 0.999267
52 0.999268
52 0.999268
52 0.999268
52 0.999269
52 0.999269
52 0.999269
52 0.999269
52 0.999269
52 0.99927
52 0.99927
52 0.99927
52 0.999271
52 0.999271
52 0.999271
52 0.999271
52 0.999272
52 0.999272
52 0.999272
52 0.999273
52 0.999273
52 0.999273
52 0.999273
52 0.999274
52 0.999274
52 0.999274
53 0.999274
53 0.999274
53 0.999275
53 0.999275
53 0.999275
53 0.999275
53 0.999276
53 0.999276
53 0.999276
53 0.999276
53 0.999277
53 0.999277
53 0.999277
53 0.999277
53 0.999278
53 0.999278
53 0.999278
53 0.999279
53 0.999279
53 0.999279
53 0.999279
53 0.999279
53 0.99928
53 0.99928
53 0.99928
53 0.99928
53 0.999281
53 0.999281
53 0.999281
53 0.999281
53 0.999282
53 0.999282
53 0.999282
53 0.999282
53 0.999283
53 0.999283
53 0.999283
53 0.999283
53 0.999284
53 0.999284
53 0.999284
53 0.999284
53 0.999285
53 0.999285
53 0.999285
53 0.999285
53 0.999285
53 0.999286
53 0.999286
53 0.999286
53 0.999286
53 0.999287
53 0.999287
53 0.999287
53 0.999287
53 0.999288
53 0.999288
53 0.999288
53 0.999289
53 0.999289
53 0.999289
53 0.99929
53 0.99929
53 0.99929
53 0.99929
53 0.99929
53 0.999291
53 0.999291
53 0.999291
53 0.999291
53 0.999292
53 0.999292
53 0.999292
53 0.999293
53 0.999293
53 0.999293
53 0.999293
53 0.999294
53 0.999294
53 0.999294
53 0.999294
53 0.999295
53 0.999295
53 0.999295
53 0.999295
53 0.999296
53 0.999296
53 0.999296
53 0.999296
53 0.999297
54 0.999297
54 0.999297
54 0.999297
54 0.999298
54 0.999298
54 0.999298
54 0.999298
54 0.999299
54 0.999299
54 0.999299
54 0.9993
54 0.9993
54 0.9993
54 0.9993
54 0.9993
54 0.999301
54 0.999301
54 0.999301
54 0.999301
54 0.999302
54 0.999302
54 0.999302
54 0.999302
54 0.999303
54 0.999303
54 0.999303
54 0.999303
54 0.999304
54 0.999304
54 0.999304
54 0.999304
54 0.999305
54 0.999305
54 0.999305
54 0.999305
54 0.999305
54 0.999306
54 0.999306
54 0.999306
54 0.999306
54 0.999307
54 0.999307
54 0.999307
54 0.999308
54 0.999308
54 0.999308
54 0.999308
54 0.999309
54 0.999309
54 0.999309
54 0.999309
54 0.99931
54 0.99931
54 0.99931
54 0.99931
54 0.999311
54 0.999311
54 0.999311
54 0.999311
54 0.999312
54 0.999312
54 0.999312
54 0.999313
54 0.999313
54 0.999313
54 0.999313
54 0.999314
54 0.999314
54 0.999314
54 0.999314
54 0.999315
54 0.999315
54 0.999315
54 0.999315
54 0.999316
55 0.999316
55 0.999316
55 0.999316
55 0.999316
55 0.999317
55 0.999317
55 0.999317
55 0.999318
55 0.999318
55 0.999318
55 0.999318
55 0.999319
55 0.999319
55 0.999319
55 0.999319
55 0.99932
55 0.99932
55 0.99932
55 0.99932
55 0.999321
55 0.999321
55 0.999321
55 0.999321
55 0.999321
55 0.999322
55 0.999322
55 0.999322
55 0.999322
55 0.999323
55 0.999323
55 0.999323
55 0.999323
55 0.999324
55 0.999324
55 0.999324
55 0.999324
55 0.999325
55 0.999325
55 0.999325
55 0.999326
55 0.999326
55 0.999326
55 0.999326
55 0.999326
55 0.999327
55 0.999327
55 0.999327
55 0.999327
55 0.999328
55 0.999328
55 0.999328
55 0.999328
55 0.999329
55 0.999329
55 0.999329
55 0.999329
55 0.99933
55 0.99933
55 0.99933
55 0.99933
55 0.999331
55 0.999331
55 0.999331
55 0.999331
55 0.999331
55 0.999332
55 0.999332
55 0.999332
55 0.999332
55 0.999333
55 0.999333
55 0.999333
55 0.999333
55 0.999334
55 0.999334
55 0.999334
55 0.999334
56 0.999335
56 0.999335
56 0.999335
56 0.999335
56 0.999336
56 0.999336
56 0.999336
56 0.999336
56 0.999336
56 0.999337
56 0.999337
56 0.999337
56 0.999337
56 0.999338
56 0.999338
56 0.999338
56 0.999338
56 0.999339
56 0.999339
56 0.999339
56 0.99934
56 0.99934
56 0.99934
56 0.99934
56 0.999341
56 0.999341
56 0.999341
56 0.999341
56 0.999341
56 0.999342
56 0.999342
56 0.999342
56 0.999343
56 0.999343
56 0.999343
56 0.999343
56 0.999344
56 0.999344
56 0.999344
56 0.999344
56 0.999345
56 0.999345
56 0.999345
56 0.999345
56 0.999346
56 0.999346
56 0.999346
56 0.999346
56 0.999346
56 0.999347
56 0.999347
56 0.999347
56 0.999347
56 0.999348
56 0.999348
56 0.999348
56 0.999348
56 0.999349
56 0.999349
56 0.999349
57 0.999349
57 0.99935
57 0.99935
57 0.99935
57 0.99935
57 0.999351
57 0.999351
57 0.999351
57 0.999352
57 0.999352
57 0.999352
57 0.999352
57 0.999352
57 0.999353
57 0.999353
57 0.999353
57 0.999353
57 0.999354
57 0.999354
57 0.999354
57 0.999354
57 0.999355
57 0.999355
57 0.999355
57 0.999355
57 0.999356
57 0.999356
57 0.999356
57 0.999356
57 0.999357
57 0.999357
57 0.999357
57 0.999357
57 0.999357
57 0.999358
57 0.999358
57 0.999358
57 0.999358
57 0.999359
57 0.999359
57 0.999359
57 0.999359
57 0.99936
57 0.99936
57 0.99936
57 0.99936
57 0.999361
57 0.999361
57 0.999361
57 0.999361
57 0.999362
57 0.999362
57 0.999362
57 0.999362
57 0.999362
57 0.999363
57 0.999363
57 0.999363
57 0.999363
57 0.999364
57 0.999364
57 0.999364
57 0.999364
57 0.999365
57 0.999365
57 0.999365
57 0.999365
57 0.999366
58 0.999366
58 0.999366
58 0.999366
58 0.999367
58 0.999367
58 0.999367
58 0.999367
58 0.999368
58 0.999368
58 0.999368
58 0.999369
58 0.999369
58 0.999369
58 0.999369
58 0.99937
58 0.99937
58 0.99937
58 0.99937
58 0.999371
58 0.999371
58 0.999371
58 0.999371
58 0.999372
58 0.999372
58 0.999372
58 0.999372
58 0.999372
58 0.999373
58 0.999373
58 0.999373
58 0.999373
58 0.999374
58 0.999374
58 0.999374
58 0.999374
58 0.999375
58 0.999375
58 0.999375
58 0.999375
58 0.999376
58 0.999376
58 0.999376
58 0.999376
58 0.999377
58 0.999377
58 0.999377
58 0.999377
58 0.999377
58 0.999378
58 0.999378
58 0.999378
58 0.999378
58 0.999379
58 0.999379
58 0.999379
58 0.999379
58 0.99938
58 0.99938
59 0.99938
59 0.99938
59 0.999381
59 0.999381
59 0.999381
59 0.999381
59 0.999382
59 0.999382
59 0.999382
59 0.999382
59 0.999382
59 0.999383
59 0.999383
59 0.999383
59 0.999383
59 0.999384
59 0.999384
59 0.999384
59 0.999385
59 0.999385
59 0.999385
59 0.999385
59 0.999386
59 0.999386
59 0.999386
59 0.999386
59 0.999387
59 0.999387
59 0.999387
59 0.999387
59 0.999388
59 0.999388
59 0.999388
59 0.999388
59 0.999388
59 0.999389
59 0.999389
59 0.999389
59 0.999389
59 0.99939
59 0.99939
59 0.99939
59 0.99939
59 0.999391
59 0.999391
59 0.999391
59 0.999392
59 0.999392
59 0.999392
59 0.999393
59 0.999393
59 0.999393
59 0.999393
59 0.999393
59 0.999394
59 0.999394
59 0.999394
59 0.999394
59 0.999395
59 0.999395
59 0.999395
59 0.999395
59 0.999396
59 0.999396
59 0.999396
59 0.999397
59 0.999397
59 0.999397
59 0.999397
59 0.999398
59 0.999398
59 0.999398
59 0.999398
59 0.999398
59 0.999399
59 0.999399
60 0.999399
60 0.999399
60 0.9994
60 0.9994
60 0.9994
60 0.9994
60 0.999401
60 0.999401
60 0.999401
60 0.999401
60 0.999402
60 0.999402
60 0.999402
60 0.999403
60 0.999403
60 0.999403
60 0.999403
60 0.999403
60 0.999404
60 0.999404
60 0.999404
60 0.999404
60 0.999405
60 0.999405
60 0.999405
60 0.999405
60 0.999406
60 0.999406
60 0.999406
60 0.999406
60 0.999407
60 0.999407
60 0.999407
60 0.999407
60 0.999408
60 0.999408
60 0.999408
60 0.999408
60 0.999408
60 0.999409
60 0.999409
60 0.999409
60 0.99941
60 0.99941
60 0.99941
60 0.99941
60 0.999411
60 0.999411
60 0.999411
60 0.999411
60 0.999412
60 0.999412
60 0.999412
60 0.999412
60 0.999413
60 0.999413
60 0.999413
60 0.999413
60 0.999413
60 0.999414
60 0.999414
60 0.999414
60 0.999414
60 0.999415
60 0.999415
61 0.999415
61 0.999415
61 0.999416
61 0.999416
61 0.999416
61 0.999417
61 0.999417
61 0.999417
61 0.999417
61 0.999418
61 0.999418
61 0.999418
61 0.999418
61 0.999418
61 0.999419
61 0.999419
61 0.999419
61 0.999419
61 0.99942
61 0.99942
61 0.99942
61 0.99942
61 0.999421
61 0.999421
61 0.999421
61 0.999421
61 0.999422
61 0.999422
61 0.999422
61 0.999423
61 0.999423
61 0.999423
61 0.999423
61 0.999424
61 0.999424
61 0.999424
61 0.999424
61 0.999424
61 0.999425
61 0.999425
61 0.999425
61 0.999425
61 0.999426
61 0.999426
61 0.999426
61 0.999426
61 0.999427
61 0.999427
61 0.999427
61 0.999428
61 0.999428
61 0.999428
61 0.999428
61 0.999429
61 0.999429
61 0.999429
61 0.999429
61 0.999429
61 0.99943
62 0.99943
62 0.99943
62 0.99943
62 0.999431
62 0.999431
62 0.999431
62 0.999431
62 0.999432
62 0.999432
62 0.999432
62 0.999433
62 0.999433
62 0.999433
62 0.999433
62 0.999434
62 0.999434
62 0.999434
62 0.999434
62 0.999434
62 0.999435
62 0.999435
62 0.999435
62 0.999436
62 0.999436
62 0.999436
62 0.999436
62 0.999437
62 0.999437
62 0.999437
62 0.999437
62 0.999438
62 0.999438
62 0.999438
62 0.999438
62 0.999439
62 0.999439
62 0.999439
62 0.999439
62 0.99944
62 0.99944
62 0.99944
62 0.99944
62 0.999441
62 0.999441
62 0.999441
62 0.999441
62 0.999442
62 0.999442
62 0.999442
62 0.999442
62 0.999443
62 0.999443
62 0.999443
62 0.999443
62 0.999444
62 0.999444
63 0.999444
63 0.999444
63 0.999444
63 0.999445
63 0.999445
63 0.999445
63 0.999445
63 0.999446
63 0.999446
63 0.999446
63 0.999446
63 0.999447
63 0.999447
63 0.999447
63 0.999447
63 0.999448
63 0.999448
63 0.999448
63 0.999448
63 0.999449
63 0.999449
63 0.999449
63 0.999449
63 0.999449
63 0.99945
63 0.99945
63 0.99945
63 0.99945
63 0.999451
63 0.999451
63 0.999451
63 0.999451
63 0.999452
63 0.999452
63 0.999452
63 0.999452
63 0.999453
63 0.999453
63 0.999453
63 0.999453
63 0.999454
63 0.999454
63 0.999454
63 0.999455
63 0.999455
63 0.999455
63 0.999456
63 0.999456
63 0.999456
63 0.999457
63 0.999457
63 0.999457
63 0.999457
63 0.999458
63 0.999458
63 0.999458
63 0.999458
63 0.999459
63 0.999459
63 0.999459
63 0.999459
63 0.99946
63 0.99946
63 0.99946
63 0.99946
64 0.99946
64 0.999461
64 0.999461
64 0.999461
64 0.999461
64 0.999462
64 0.999462
64 0.999462
64 0.999462
64 0.999463
64 0.999463
64 0.999463
64 0.999463
64 0.999464
64 0.999464
64 0.999464
64 0.999464
64 0.999465
64 0.999465
64 0.999465
64 0.999465
64 0.999465
64 0.999466
64 0.999466
64 0.999466
64 0.999466
64 0.999467
64 0.999467
64 0.999467
64 0.999467
64 0.999468
64 0.999468
64 0.999468
64 0.999468
64 0.999469
64 0.999469
64 0.999469
64 0.999469
64 0.99947
64 0.99947
64 0.99947
64 0.99947
64 0.99947
64 0.999471
64 0.999471
64 0.999471
64 0.999471
64 0.999472
64 0.999472
64 0.999472
64 0.999473
64 0.999473
64 0.999473
64 0.999473
64 0.999474
64 0.999474
64 0.999474
64 0.999474
64 0.999475
64 0.999475
64 0.999475
64 0.999475
64 0.999475
64 0.999476
64 0.999476
64 0.999476
64 0.999476
64 0.999477
64 0.999477
65 0.999477
65 0.999477
65 0.999478
65 0.999478
65 0.999478
65 0.999478
65 0.999479
65 0.999479
65 0.999479
65 0.999479
65 0.99948
65 0.99948
65 0.99948
65 0.99948
65 0.99948
65 0.999481
65 0.999481
65 0.999481
65 0.999481
65 0.999482
65 0.999482
65 0.999482
65 0.999483
65 0.999483
65 0.999483
65 0.999483
65 0.999484
65 0.999484
65 0.999484
65 0.999484
65 0.999485
65 0.999485
65 0.999485
65 0.999485
65 0.999485
65 0.999486
65 0.999486
65 0.999486
65 0.999486
65 0.999487
65 0.999487
65 0.999487
65 0.999487
65 0.999488
65 0.999488
65 0.999488
65 0.999488
65 0.999489
65 0.999489
65 0.999489
65 0.999489
65 0.99949
65 0.99949
65 0.99949
65 0.99949
65 0.999491
65 0.999491
65 0.999491
65 0.999491
65 0.999492
65 0.999492
66 0.999492
66 0.999493
66 0.999493
66 0.999493
66 0.999493
66 0.999494
66 0.999494
66 0.999494
66 0.999494
66 0.999495
66 0.999495
66 0.999495
66 0.999495
66 0.999496
66 0.999496
66 0.999496
66 0.999496
66 0.999496
66 0.999497
66 0.999497
66 0.999497
66 0.999497
66 0.999498
66 0.999498
66 0.999498
66 0.999498
66 0.999499
66 0.999499
66 0.999499
66 0.999499
66 0.9995
66 0.9995
66 0.9995
66 0.9995
66 0.999501
66 0.999501
66 0.999501
66 0.999501
66 0.999501
66 0.999502
66 0.999502
66 0.999502
66 0.999502
66 0.999503
66 0.999503
66 0.999503
66 0.999503
66 0.999504
66 0.999504
66 0.999504
66 0.999504
66 0.999505
66 0.999505
66 0.999505
66 0.999505
66 0.999506
66 0.999506
66 0.999506
66 0.999506
66 0.999506
67 0.999507
67 0.999507
67 0.999507
67 0.999507
67 0.999508
67 0.999508
67 0.999508
67 0.999508
67 0.999509
67 0.999509
67 0.999509
67 0.999509
67 0.99951
67 0.99951
67 0.99951
67 0.99951
67 0.999511
67 0.999511
67 0.999511
67 0.999511
67 0.999511
67 0.999512
67 0.999512
67 0.999512
67 0.999512
67 0.999513
67 0.999513
67 0.999513
67 0.999513
67 0.999514
67 0.999514
67 0.999514
67 0.999514
67 0.999515
67 0.999515
67 0.999515
67 0.999516
67 0.999516
67 0.999516
67 0.999516
67 0.999516
67 0.999517
67 0.999517
67 0.999517
67 0.999517
67 0.999518
67 0.999518
67 0.999518
67 0.999518
67 0.999519
67 0.999519
68 0.999519
68 0.999519
68 0.99952
68 0.99952
68 0.99952
68 0.99952
68 0.999521
68 0.999521
68 0.999521
68 0.999521
68 0.999521
68 0.999522
68 0.999522
68 0.999522
68 0.999522
68 0.999523
68 0.999523
68 0.999523
68 0.999523
68 0.999524
68 0.999524
68 0.999524
68 0.999524
68 0.999525
68 0.999525
68 0.999525
68 0.999525
68 0.999526
68 0.999526
68 0.999526
68 0.999526
68 0.999527
68 0.999527
68 0.999527
68 0.999527
68 0.999527
68 0.999528
68 0.999528
68 0.999528
68 0.999528
68 0.999529
68 0.999529
68 0.999529
68 0.999529
68 0.99953
68 0.99953
68 0.99953
68 0.99953
69 0.999531
69 0.999531
69 0.999531
69 0.999531
69 0.999532
69 0.999532
69 0.999532
69 0.999532
69 0.999532
69 0.999533
69 0.999533
69 0.999533
69 0.999533
69 0.999534
69 0.999534
69 0.999534
69 0.999534
69 0.999535
69 0.999535
69 0.999535
69 0.999535
69 0.999536
69 0.999536
69 0.999536
69 0.999536
69 0.999537
69 0.999537
69 0.999537
69 0.999537
69 0.999538
69 0.999538
69 0.999538
69 0.999538
69 0.999539
69 0.999539
69 0.999539
69 0.999539
69 0.99954
69 0.99954
69 0.99954
69 0.99954
69 0.999541
69 0.999541
69 0.999541
69 0.999541
69 0.999542
69 0.999542
69 0.999542
69 0.999542
69 0.999542
69 0.999543
69 0.999543
69 0.999543
69 0.999543
69 0.999544
69 0.999544
69 0.999544
69 0.999544
69 0.999545
69 0.999545
69 0.999545
69 0.999545
69 0.999546
69 0.999546
70 0.999546
70 0.999546
70 0.999547
70 0.999547
70 0.999547
70 0.999547
70 0.999547
70 0.999548
70 0.999548
70 0.999548
70 0.999548
70 0.999549
70 0.999549
70 0.999549
70 0.999549
70 0.99955
70 0.99955
70 0.99955
70 0.999551
70 0.999551
70 0.999551
70 0.999551
70 0.999552
70 0.999552
70 0.999552
70 0.999552
70 0.999552
70 0.999553
70 0.999553
70 0.999553
70 0.999553
70 0.999554
70 0.999554
70 0.999554
70 0.999554
70 0.999555
70 0.999555
70 0.999555
70 0.999555
70 0.999556
70 0.999556
70 0.999556
70 0.999556
70 0.999557
70 0.999557
70 0.999557
70 0.999557
70 0.999557
70 0.999558
70 0.999558
70 0.999558
70 0.999558
70 0.999559
70 0.999559
70 0.999559
70 0.999559
70 0.99956
71 0.99956
71 0.99956
71 0.99956
71 0.999561
71 0.999561
71 0.999561
71 0.999561
71 0.999562
71 0.999562
71 0.999562
71 0.999562
71 0.999563
71 0.999563
71 0.999563
71 0.999563
71 0.999564
71 0.999564
71 0.999564
71 0.999564
71 0.999565
71 0.999565
71 0.999565
71 0.999565
71 0.999566
71 0.999566
71 0.999566
71 0.999566
71 0.999567
71 0.999567
71 0.999567
71 0.999567
71 0.999568
71 0.999568
71 0.999568
71 0.999568
71 0.999568
71 0.999569
71 0.999569
71 0.999569
71 0.999569
71 0.99957
71 0.99957
71 0.99957
71 0.99957
71 0.999571
71 0.999571
71 0.999571
71 0.999571
71 0.999572
71 0.999572
71 0.999572
72 0.999572
72 0.999573
72 0.999573
72 0.999573
72 0.999573
72 0.999573
72 0.999574
72 0.999574
72 0.999574
72 0.999574
72 0.999575
72 0.999575
72 0.999575
72 0.999575
72 0.999576
72 0.999576
72 0.999576
72 0.999576
72 0.999577
72 0.999577
72 0.999577
