16 0.999722
16 0.999722
16 0.999722
16 0.999723
16 0.999723
16 0.999723
16 0.999724
16 0.999724
16 0.999724
16 0.999724
16 0.999725
16 0.999725
16 0.999725
16 0.999725
16 0.999726
16 0.999726
16 0.999726
16 0.999726
16 0.999727
16 0.999727
16 0.999727
16 0.999727
16 0.999728
16 0.999728
16 0.999728
16 0.999728
16 0.999729
16 0.999729
16 0.999729
16 0.999729
16 0.99973
16 0.99973
16 0.99973
16 0.999731
16 0.999731
16 0.999731
16 0.999731
16 0.999732
16 0.999732
16 0.999732
16 0.999732
16 0.999733
16 0.999733
16 0.999733
16 0.999733
16 0.999734
16 0.999734
16 0.999734
16 0.999734
16 0.999735
16 0.999735
16 0.999735
16 0.999735
16 0.999736
16 0.999736
16 0.999736
16 0.999737
17 0.999737
17 0.999737
17 0.999737
17 0.999738
17 0.999738
17 0.999738
17 0.999738
17 0.999738
17 0.999739
17 0.999739
17 0.999739
17 0.999739
17 0.99974
17 0.99974
17 0.99974
17 0.99974
17 0.999741
17 0.999741
17 0.999741
17 0.999741
17 0.999742
17 0.999742
17 0.999742
17 0.999743
17 0.999743
17 0.999743
17 0.999743
17 0.999743
17 0.999744
17 0.999744
17 0.999744
17 0.999745
17 0.999745
17 0.999745
17 0.999745
17 0.999746
17 0.999746
17 0.999746
17 0.999746
17 0.999747
17 0.999747
17 0.999747
17 0.999747
17 0.999748
17 0.999748
17 0.999748
17 0.999748
17 0.999749
17 0.999749
17 0.999749
17 0.99975
17 0.99975
17 0.99975
17 0.999751
17 0.999751
17 0.999751
17 0.999751
17 0.999752
17 0.999752
17 0.999752
17 0.999753
17 0.999753
17 0.999753
17 0.999753
17 0.999753
17 0.999754
17 0.999754
17 0.999754
17 0.999755
17 0.999755
17 0.999755
17 0.999755
17 0.999756
17 0.999756
17 0.999756
17 0.999756
17 0.999757
17 0.999757
17 0.999757
17 0.999757
17 0.999758
17 0.999758
17 0.999758
17 0.999758
17 0.999759
17 0.999759
17 0.999759
17 0.999759
17 0.99976
17 0.99976
17 0.99976
17 0.99976
17 0.999761
17 0.999761
17 0.999761
17 0.999761
17 0.999762
17 0.999762
17 0.999762
17 0.999762
17 0.999763
17 0.999763
17 0.999763
17 0.999763
17 0.999764
17 0.999764
17 0.999764
17 0.999764
17 0.999765
17 0.999765
17 0.999765
17 0.999765
17 0.999766
17 0.999766
17 0.999766
17 0.999766
17 0.999767
17 0.999767
17 0.999767
17 0.999768
17 0.999768
17 0.999768
17 0.999768
17 0.999768
17 0.999769
17 0.999769
17 0.999769
17 0.999769
17 0.99977
17 0.99977
17 0.99977
17 0.99977
17 0.999771
17 0.999771
17 0.999771
17 0.999771
17 0.999772
17 0.999772
17 0.999772
17 0.999772
17 0.999773
17 0.999773
17 0.999773
17 0.999773
17 0.999774
17 0.999774
17 0.999774
17 0.999774
17 0.999774
17 0.999775
17 0.999775
17 0.999775
17 0.999776
17 0.999776
17 0.999776
17 0.999776
17 0.999777
17 0.999777
17 0.999777
17 0.999777
17 0.999778
17 0.999778
17 0.999778
17 0.999778
17 0.999779
17 0.999779
17 0.999779
17 0.999779
17 0.999779
17 0.99978
17 0.99978
17 0.99978
17 0.99978
17 0.999781
17 0.999781
17 0.999781
17 0.999781
17 0.999782
17 0.999782
17 0.999782
17 0.999782
17 0.999783
17 0.999783
17 0.999783
17 0.999784
17 0.999784
17 0.999784
17 0.999784
17 0.999785
17 0.999785
17 0.999785
17 0.999785
17 0.999786
17 0.999786
17 0.999786
17 0.999786
17 0.999787
17 0.999787
18 0.999787
18 0.999787
18 0.999788
18 0.999788
18 0.999788
18 0.999788
18 0.999789
18 0.999789
18 0.999789
18 0.999789
18 0.99979
18 0.99979
18 0.99979
18 0.99979
18 0.999791
18 0.999791
18 0.999791
18 0.999791
18 0.999792
18 0.999792
18 0.999792
18 0.999792
18 0.999793
18 0.999793
18 0.999793
18 0.999793
18 0.999794
18 0.999794
18 0.999794
18 0.999794
18 0.999795
18 0.999795
18 0.999795
18 0.999795
18 0.999796
18 0.999796
18 0.999796
18 0.999796
18 0.999797
18 0.999797
18 0.999797
18 0.999797
18 0.999798
18 0.999798
18 0.999798
18 0.999798
18 0.999799
18 0.999799
18 0.999799
18 0.999799
18 0.9998
18 0.9998
18 0.9998
18 0.9998
18 0.999801
18 0.999801
18 0.999801
18 0.999801
18 0.999802
18 0.999802
18 0.999802
18 0.999802
18 0.999803
18 0.999803
18 0.999803
18 0.999803
18 0.999804
18 0.999804
18 0.999804
18 0.999804
18 0.999805
18 0.999805
18 0.999805
18 0.999805
18 0.999806
18 0.999806
18 0.999806
18 0.999806
18 0.999807
18 0.999807
18 0.999807
18 0.999807
18 0.999808
18 0.999808
18 0.999808
18 0.999808
18 0.999809
18 0.999809
18 0.999809
18 0.999809
18 0.99981
18 0.99981
18 0.99981
18 0.99981
18 0.99981
18 0.999811
18 0.999811
18 0.999811
18 0.999811
18 0.999812
18 0.999812
18 0.999812
18 0.999812
18 0.999813
18 0.999813
18 0.999813
18 0.999813
18 0.999814
18 0.999814
18 0.999814
18 0.999814
18 0.999815
18 0.999815
18 0.999815
18 0.999815
18 0.999815
18 0.999816
18 0.999816
18 0.999816
18 0.999816
18 0.999817
18 0.999817
18 0.999817
18 0.999817
18 0.999818
18 0.999818
18 0.999818
18 0.999818
18 0.999819
18 0.999819
19 0.99982
19 0.99982
19 0.99982
19 0.99982
19 0.999821
19 0.999821
19 0.999821
19 0.999821
19 0.999822
19 0.999822
19 0.999822
19 0.999823
19 0.999823
19 0.999823
19 0.999824
19 0.999824
19 0.999824
19 0.999824
19 0.999825
19 0.999825
19 0.999825
19 0.999825
19 0.999825
19 0.999826
19 0.999826
19 0.999826
19 0.999826
19 0.999827
19 0.999827
19 0.999827
19 0.999827
19 0.999828
19 0.999828
19 0.999828
19 0.999828
19 0.999829
19 0.999829
19 0.999829
19 0.999829
19 0.99983
19 0.99983
19 0.99983
19 0.99983
19 0.999831
19 0.999831
19 0.999831
19 0.999831
19 0.999832
19 0.999832
19 0.999832
19 0.999832
19 0.999833
19 0.999833
19 0.999833
19 0.999833
19 0.999834
19 0.999834
19 0.999834
19 0.999834
19 0.999835
19 0.999835
19 0.999835
19 0.999835
19 0.999835
19 0.999836
19 0.999836
19 0.999836
19 0.999836
19 0.999837
19 0.999837
19 0.999837
19 0.999837
19 0.999838
19 0.999838
19 0.999838
19 0.999838
19 0.999839
19 0.999839
19 0.999839
19 0.999839
19 0.99984
19 0.99984
19 0.99984
19 0.99984
19 0.99984
19 0.999841
19 0.999841
19 0.999841
19 0.999841
19 0.999842
19 0.999842
19 0.999842
19 0.999842
19 0.999843
19 0.999843
19 0.999843
19 0.999843
19 0.999844
19 0.999844
19 0.999844
19 0.999844
20 0.999845
20 0.999845
20 0.999845
20 0.999845
20 0.999846
20 0.999846
20 0.999846
20 0.999846
20 0.999846
20 0.999847
20 0.999847
20 0.999847
20 0.999847
20 0.999848
20 0.999848
20 0.999848
20 0.999848
20 0.999849
20 0.999849
20 0.999849
20 0.99985
20 0.99985
20 0.99985
20 0.999851
20 0.999851
20 0.999851
20 0.999851
20 0.999851
20 0.999852
20 0.999852
20 0.999852
20 0.999852
20 0.999853
20 0.999853
20 0.999853
20 0.999854
20 0.999854
20 0.999854
20 0.999854
20 0.999855
20 0.999855
20 0.999855
20 0.999855
20 0.999856
20 0.999856
20 0.999856
20 0.999856
20 0.999856
20 0.999857
20 0.999857
20 0.999857
20 0.999857
20 0.999858
20 0.999858
20 0.999858
20 0.999858
20 0.999859
20 0.999859
20 0.999859
20 0.999859
20 0.99986
20 0.99986
20 0.99986
20 0.99986
20 0.999861
20 0.999861
20 0.999861
20 0.999861
20 0.999861
20 0.999862
21 0.999862
21 0.999862
21 0.999862
21 0.999863
21 0.999863
21 0.999863
21 0.999863
21 0.999864
21 0.999864
21 0.999864
21 0.999864
21 0.999865
21 0.999865
21 0.999865
21 0.999865
21 0.999866
21 0.999866
21 0.999866
21 0.999866
21 0.999866
21 0.999867
21 0.999867
21 0.999867
21 0.999867
21 0.999868
21 0.999868
21 0.999868
21 0.999868
21 0.999869
21 0.999869
21 0.999869
21 0.999869
21 0.99987
21 0.99987
21 0.99987
21 0.999871
21 0.999871
21 0.999871
21 0.999871
21 0.999871
22 0.999872
22 0.999872
22 0.999872
22 0.999872
22 0.999873
22 0.999873
22 0.999873
22 0.999873
22 0.999874
22 0.999874
22 0.999874
22 0.999874
22 0.999875
22 0.999875
22 0.999875
22 0.999876
22 0.999876
22 0.999876
22 0.999876
22 0.999876
22 0.999877
22 0.999877
22 0.999877
22 0.999877
22 0.999878
22 0.999878
22 0.999878
22 0.999879
22 0.999879
22 0.999879
22 0.999879
22 0.99988
22 0.99988
22 0.99988
22 0.99988
22 0.999881
22 0.999881
22 0.999881
22 0.999881
22 0.999882
22 0.999882
22 0.999882
22 0.999882
22 0.999882
22 0.999883
22 0.999883
22 0.999883
22 0.999883
22 0.999884
22 0.999884
22 0.999884
22 0.999884
22 0.999885
22 0.999885
23 0.999885
23 0.999885
23 0.999886
23 0.999886
23 0.999886
23 0.999886
23 0.999887
23 0.999887
23 0.999887
23 0.999887
23 0.999888
23 0.999888
23 0.999888
23 0.999888
23 0.999889
23 0.999889
23 0.999889
23 0.999889
23 0.99989
23 0.99989
23 0.99989
23 0.99989
23 0.999891
23 0.999891
23 0.999891
23 0.999891
24 0.999892
24 0.999892
24 0.999892
24 0.999892
24 0.999892
24 0.999893
24 0.999893
24 0.999893
24 0.999893
24 0.999894
24 0.999894
24 0.999894
24 0.999894
24 0.999895
24 0.999895
24 0.999895
24 0.999896
24 0.999896
24 0.999896
24 0.999896
24 0.999897
24 0.999897
24 0.999897
24 0.999897
24 0.999897
25 0.999898
25 0.999898
25 0.999898
25 0.999898
25 0.999899
25 0.999899
25 0.999899
25 0.999899
25 0.9999
25 0.9999
26 0.9999
26 0.9999
26 0.999901
26 0.999901
26 0.999901
26 0.999901
26 0.999902
26 0.999902
26 0.999902
26 0.999902
26 0.999902
26 0.999903
26 0.999903
26 0.999903
26 0.999903
26 0.999904
27 0.999904
27 0.999904
27 0.999904
27 0.999905
27 0.999905
27 0.999905
28 0.999905
28 0.999906
28 0.999906
28 0.999906
28 0.999906
28 0.999907
28 0.999907
28 0.999907
29 0.999907
29 0.999907
29 0.999908
29 0.999908
29 0.999908
29 0.999908
29 0.999909
29 0.999909
30 0.999909
30 0.999909
30 0.99991
30 0.99991
30 0.99991
30 0.99991
30 0.999911
30 0.999911
31 0.999911
31 0.999911
31 0.999912
31 0.999912
31 0.999912
32 0.999912
32 0.999913
33 0.999913
34 0.999913
35 0.999913
36 0.999913
37 0.999914
40 0.999914
41 0.999914
41 0.999914
42 0.999915
55 0.999915
55 0.999915
55 0.999915
55 0.999916
55 0.999916
55 0.999916
56 0.999916
56 0.999917
56 0.999917
56 0.999917
56 0.999917
57 0.999918
57 0.999918
57 0.999918
57 0.999918
57 0.999918
57 0.999919
57 0.999919
57 0.999919
57 0.999919
58 0.99992
58 0.99992
58 0.99992
58 0.99992
58 0.999921
59 0.999921
59 0.999921
63 0.999921
64 0.999922
65 0.999922
85 0.999922
85 0.999922
86 0.999923
86 0.999923
86 0.999923
87 0.999923
87 0.999923
87 0.999924
87 0.999924
87 0.999924
87 0.999924
87 0.999925
87 0.999925
87 0.999925
87 0.999925
88 0.999926
88 0.999926
88 0.999926
88 0.999926
88 0.999927
88 0.999927
90 0.999927
90 0.999927
90 0.999928
90 0.999928
90 0.999928
90 0.999928
90 0.999928
91 0.999929
117 0.999929
117 0.999929
118 0.999929
118 0.99993
118 0.99993
118 0.99993
118 0.99993
119 0.999931
119 0.999931
119 0.999931
119 0.999931
120 0.999932
120 0.999932
120 0.999932
120 0.999932
121 0.999933
121 0.999933
121 0.999933
121 0.999933
122 0.999933
122 0.999934
123 0.999934
123 0.999934
123 0.999934
124 0.999935
124 0.999935
124 0.999935
124 0.999935
124 0.999936
125 0.999936
181 0.999936
181 0.999936
181 0.999937
183 0.999937
183 0.999937
183 0.999937
183 0.999938
183 0.999938
183 0.999938
183 0.999938
184 0.999938
184 0.999939
184 0.999939
184 0.999939
184 0.999939
184 0.99994
184 0.99994
184 0.99994
184 0.99994
184 0.999941
184 0.999941
185 0.999941
185 0.999941
186 0.999942
186 0.999942
186 0.999942
186 0.999942
186 0.999943
187 0.999943
187 0.999943
214 0.999943
214 0.999943
214 0.999944
214 0.999944
214 0.999944
214 0.999944
214 0.999945
214 0.999945
214 0.999945
215 0.999945
215 0.999946
215 0.999946
216 0.999946
216 0.999946
216 0.999947
216 0.999947
217 0.999947
217 0.999947
217 0.999948
217 0.999948
217 0.999948
218 0.999948
218 0.999949
218 0.999949
218 0.999949
219 0.999949
220 0.999949
221 0.99995
222 0.99995
224 0.99995
234 0.99995
234 0.999951
234 0.999951
234 0.999951
235 0.999951
235 0.999952
236 0.999952
236 0.999952
236 0.999952
237 0.999953
237 0.999953
238 0.999953
238 0.999953
238 0.999954
238 0.999954
238 0.999954
238 0.999954
238 0.999954
238 0.999955
239 0.999955
239 0.999955
239 0.999955
239 0.999956
239 0.999956
239 0.999956
239 0.999956
239 0.999957
239 0.999957
241 0.999957
242 0.999957
340 0.999958
340 0.999958
340 0.999958
340 0.999958
340 0.999959
340 0.999959
341 0.999959
341 0.999959
341 0.999959
341 0.99996
341 0.99996
341 0.99996
341 0.99996
341 0.999961
342 0.999961
342 0.999961
342 0.999961
342 0.999962
342 0.999962
342 0.999962
343 0.999962
343 0.999963
343 0.999963
344 0.999963
344 0.999963
344 0.999964
344 0.999964
344 0.999964
345 0.999964
347 0.999964
357 0.999965
357 0.999965
357 0.999965
358 0.999965
358 0.999966
358 0.999966
358 0.999966
358 0.999966
359 0.999967
359 0.999967
360 0.999967
360 0.999967
360 0.999968
360 0.999968
361 0.999968
361 0.999968
361 0.999969
361 0.999969
362 0.999969
362 0.999969
362 0.999969
362 0.99997
363 0.99997
363 0.99997
363 0.99997
363 0.999971
363 0.999971
363 0.999971
366 0.999971
367 0.999972
462 0.999972
462 0.999972
462 0.999972
462 0.999973
462 0.999973
462 0.999973
463 0.999973
463 0.999974
463 0.999974
464 0.999974
464 0.999974
464 0.999974
464 0.999975
464 0.999975
465 0.999975
465 0.999975
465 0.999976
466 0.999976
466 0.999976
466 0.999976
466 0.999977
466 0.999977
466 0.999977
467 0.999977
467 0.999978
467 0.999978
467 0.999978
467 0.999978
468 0.999979
471 0.999979
868 0.999979
868 0.999979
868 0.999979
868 0.99998
868 0.99998
869 0.99998
869 0.99998
869 0.999981
869 0.999981
869 0.999981
869 0.999981
870 0.999982
871 0.999982
871 0.999982
871 0.999982
871 0.999983
871 0.999983
871 0.999983
872 0.999983
872 0.999984
872 0.999984
872 0.999984
873 0.999984
873 0.999985
874 0.999985
875 0.999985
876 0.999985
876 0.999985
876 0.999986
877 0.999986
890 0.999986
890 0.999986
890 0.999987
890 0.999987
890 0.999987
891 0.999987
891 0.999988
891 0.999988
891 0.999988
891 0.999988
891 0.999989
892 0.999989
892 0.999989
892 0.999989
893 0.99999
893 0.99999
893 0.99999
894 0.99999
894 0.99999
895 0.999991
895 0.999991
895 0.999991
896 0.999991
896 0.999992
896 0.999992
897 0.999992
897 0.999992
898 0.999993
899 0.999993
900 0.999993
1091 0.999993
1091 0.999994
1091 0.999994
1092 0.999994
1092 0.999994
1094 0.999995
1094 0.999995
1094 0.999995
1094 0.999995
1095 0.999995
1095 0.999996
1096 0.999996
1096 0.999996
1096 0.999996
1097 0.999997
1097 0.999997
1098 0.999997
1098 0.999997
1098 0.999998
1100 0.999998
1100 0.999998
1100 0.999998
1110 0.999999
1110 0.999999
1111 0.999999
1112 0.999999
1112 1
