16 0.999514
16 0.999515
16 0.999515
16 0.999515
16 0.999516
16 0.999516
16 0.999516
16 0.999516
16 0.999516
16 0.999517
16 0.999517
16 0.999517
16 0.999517
16 0.999518
16 0.999518
16 0.999518
16 0.999519
16 0.999519
16 0.99952
16 0.99952
16 0.99952
16 0.999521
16 0.999521
16 0.999521
16 0.999521
16 0.999521
16 0.999522
16 0.999522
16 0.999522
16 0.999522
16 0.999523
16 0.999523
16 0.999524
16 0.999524
16 0.999524
16 0.999525
16 0.999525
16 0.999525
16 0.999525
16 0.999526
16 0.999526
16 0.999526
16 0.999526
16 0.999527
16 0.999527
16 0.999527
16 0.999527
16 0.999527
16 0.999528
16 0.999528
16 0.999528
17 0.999528
17 0.999529
17 0.999529
17 0.999529
17 0.99953
17 0.99953
17 0.99953
17 0.999531
17 0.999531
17 0.999532
17 0.999532
17 0.999532
17 0.999532
17 0.999532
17 0.999533
17 0.999533
17 0.999533
17 0.999533
17 0.999534
17 0.999534
17 0.999534
17 0.999535
17 0.999535
17 0.999535
17 0.999535
17 0.999536
17 0.999536
17 0.999537
17 0.999537
17 0.999537
17 0.999537
17 0.999538
17 0.999538
17 0.999538
17 0.999538
17 0.999539
17 0.999539
17 0.999539
17 0.99954
17 0.99954
17 0.99954
17 0.999541
17 0.999541
17 0.999541
17 0.999542
17 0.999542
17 0.999542
17 0.999542
17 0.999543
17 0.999543
17 0.999543
17 0.999544
17 0.999544
17 0.999544
17 0.999544
17 0.999545
17 0.999545
17 0.999545
17 0.999545
17 0.999546
17 0.999546
17 0.999546
17 0.999547
17 0.999547
17 0.999547
17 0.999547
17 0.999547
17 0.999548
17 0.999548
17 0.999548
17 0.999549
17 0.999549
17 0.99955
17 0.99955
17 0.999551
17 0.999551
17 0.999551
17 0.999551
17 0.999552
17 0.999552
17 0.999552
17 0.999552
17 0.999553
17 0.999553
17 0.999553
17 0.999553
17 0.999554
17 0.999555
17 0.999555
17 0.999556
17 0.999556
17 0.999556
17 0.999556
17 0.999557
17 0.999557
17 0.999557
17 0.999557
17 0.999558
17 0.999558
17 0.999558
17 0.999559
17 0.999559
17 0.999559
17 0.99956
17 0.99956
17 0.99956
17 0.999561
17 0.999561
17 0.999561
17 0.999562
17 0.999562
17 0.999562
17 0.999563
17 0.999563
17 0.999563
17 0.999563
17 0.999564
17 0.999564
17 0.999564
17 0.999565
17 0.999565
17 0.999565
17 0.999566
17 0.999566
17 0.999566
17 0.999566
17 0.999567
17 0.999567
17 0.999567
17 0.999567
17 0.999568
17 0.999568
17 0.999568
17 0.999568
17 0.999568
17 0.999569
17 0.999569
17 0.999569
17 0.999569
17 0.99957
17 0.99957
17 0.99957
17 0.99957
17 0.999571
17 0.999571
17 0.999571
17 0.999571
17 0.999572
17 0.999572
17 0.999572
17 0.999572
17 0.999573
17 0.999573
17 0.999573
17 0.999573
17 0.999573
17 0.999574
17 0.999574
17 0.999574
17 0.999574
17 0.999575
17 0.999575
17 0.999575
17 0.999576
17 0.999576
17 0.999576
17 0.999577
17 0.999577
17 0.999577
17 0.999578
17 0.999578
17 0.999578
17 0.999578
17 0.999578
17 0.999579
17 0.999579
17 0.99958
17 0.99958
17 0.99958
17 0.99958
17 0.999581
17 0.999581
17 0.999581
17 0.999582
17 0.999582
17 0.999582
17 0.999582
17 0.999583
17 0.999583
17 0.999583
17 0.999583
17 0.999584
17 0.999584
17 0.999584
17 0.999584
17 0.999585
17 0.999585
17 0.999585
17 0.999585
17 0.999586
17 0.999586
17 0.999586
17 0.999586
17 0.999587
17 0.999587
17 0.999587
17 0.999587
17 0.999588
17 0.999588
17 0.999588
17 0.999588
17 0.999588
17 0.999589
17 0.999589
17 0.999589
17 0.999589
17 0.99959
17 0.99959
17 0.99959
17 0.99959
17 0.999591
17 0.999591
17 0.999591
17 0.999591
17 0.999592
17 0.999592
17 0.999592
17 0.999593
17 0.999593
17 0.999593
17 0.999593
17 0.999594
17 0.999594
17 0.999594
17 0.999595
17 0.999595
17 0.999595
17 0.999596
17 0.999596
17 0.999596
17 0.999597
17 0.999597
17 0.999597
17 0.999597
17 0.999598
17 0.999598
17 0.999598
17 0.999598
17 0.999599
17 0.999599
17 0.999599
17 0.999599
17 0.9996
17 0.9996
17 0.9996
17 0.999601
17 0.999601
17 0.999601
17 0.999602
17 0.999602
17 0.999602
17 0.999602
17 0.999603
17 0.999603
17 0.999603
18 0.999604
18 0.999604
18 0.999604
18 0.999604
18 0.999604
18 0.999605
18 0.999605
18 0.999605
18 0.999605
18 0.999606
18 0.999606
18 0.999606
18 0.999607
18 0.999607
18 0.999607
18 0.999607
18 0.999608
18 0.999608
18 0.999608
18 0.999609
18 0.999609
18 0.999609
18 0.999609
18 0.99961
18 0.99961
18 0.99961
18 0.99961
18 0.999611
18 0.999611
18 0.999611
18 0.999611
18 0.999612
18 0.999612
18 0.999612
18 0.999612
18 0.999613
18 0.999613
18 0.999613
18 0.999613
18 0.999614
18 0.999614
18 0.999614
18 0.999614
18 0.999614
18 0.999615
18 0.999615
18 0.999615
18 0.999616
18 0.999616
18 0.999616
18 0.999617
18 0.999617
18 0.999617
18 0.999617
18 0.999618
18 0.999618
18 0.999618
18 0.999618
18 0.999619
18 0.999619
18 0.999619
18 0.999619
18 0.99962
18 0.99962
18 0.99962
18 0.99962
18 0.999621
18 0.999621
18 0.999621
18 0.999622
18 0.999622
18 0.999623
18 0.999623
18 0.999623
18 0.999623
18 0.999624
18 0.999624
18 0.999624
18 0.999624
18 0.999625
18 0.999625
18 0.999625
18 0.999626
18 0.999626
18 0.999626
18 0.999627
18 0.999627
18 0.999628
18 0.999628
18 0.999628
18 0.999628
18 0.999629
18 0.999629
18 0.999629
18 0.99963
18 0.99963
18 0.99963
18 0.999631
18 0.999631
18 0.999631
18 0.999631
18 0.999632
18 0.999632
18 0.999632
18 0.999633
18 0.999633
18 0.999633
18 0.999633
18 0.999634
18 0.999634
18 0.999634
18 0.999634
18 0.999635
18 0.999635
18 0.999635
18 0.999635
18 0.999635
18 0.999636
18 0.999636
18 0.999637
18 0.999637
18 0.999637
18 0.999637
18 0.999638
18 0.999638
18 0.999638
18 0.999639
18 0.999639
18 0.99964
18 0.99964
18 0.99964
18 0.99964
18 0.999641
18 0.999641
18 0.999641
18 0.999642
18 0.999642
18 0.999642
18 0.999643
18 0.999643
18 0.999643
18 0.999643
18 0.999644
18 0.999644
18 0.999644
18 0.999644
18 0.999645
18 0.999645
18 0.999645
18 0.999645
18 0.999645
18 0.999646
18 0.999646
18 0.999646
18 0.999646
18 0.999647
18 0.999647
18 0.999647
18 0.999648
18 0.999648
18 0.999648
18 0.999648
18 0.999649
18 0.999649
18 0.999649
18 0.99965
18 0.99965
18 0.99965
18 0.99965
18 0.999651
18 0.999651
18 0.999651
18 0.999651
18 0.999652
18 0.999652
18 0.999652
18 0.999652
18 0.999653
18 0.999653
18 0.999653
18 0.999654
18 0.999654
18 0.999654
18 0.999654
18 0.999655
18 0.999655
18 0.999655
18 0.999655
18 0.999656
18 0.999656
18 0.999656
18 0.999656
18 0.999657
18 0.999657
18 0.999657
18 0.999658
18 0.999658
18 0.999658
18 0.999659
18 0.999659
18 0.999659
18 0.999659
18 0.99966
18 0.99966
18 0.99966
18 0.999661
18 0.999661
18 0.999661
18 0.999662
18 0.999662
18 0.999662
18 0.999663
18 0.999663
18 0.999663
18 0.999664
18 0.999664
18 0.999664
18 0.999664
18 0.999665
18 0.999665
19 0.999665
19 0.999665
19 0.999666
19 0.999666
19 0.999666
19 0.999667
19 0.999667
19 0.999667
19 0.999667
19 0.999668
19 0.999668
19 0.999668
19 0.999668
19 0.999669
19 0.999669
19 0.999669
19 0.999669
19 0.99967
19 0.99967
19 0.99967
19 0.999671
19 0.999671
19 0.999671
19 0.999671
19 0.999671
19 0.999672
19 0.999672
19 0.999672
19 0.999672
19 0.999673
19 0.999673
19 0.999673
19 0.999674
19 0.999674
19 0.999674
19 0.999674
19 0.999675
19 0.999675
19 0.999675
19 0.999675
19 0.999676
19 0.999676
19 0.999676
19 0.999676
19 0.999677
19 0.999677
19 0.999677
19 0.999677
19 0.999678
19 0.999678
19 0.999678
19 0.999678
19 0.999679
19 0.999679
19 0.999679
19 0.999679
19 0.99968
19 0.99968
19 0.99968
19 0.99968
19 0.999681
19 0.999681
19 0.999681
19 0.999681
19 0.999682
19 0.999682
19 0.999682
19 0.999682
19 0.999683
19 0.999683
19 0.999683
19 0.999683
19 0.999684
19 0.999684
19 0.999684
19 0.999684
19 0.999685
19 0.999685
19 0.999685
19 0.999685
19 0.999686
19 0.999686
19 0.999686
19 0.999686
19 0.999686
19 0.999687
19 0.999687
19 0.999687
19 0.999687
19 0.999688
19 0.999688
19 0.999688
19 0.999688
19 0.999689
19 0.999689
19 0.999689
19 0.999689
19 0.99969
19 0.99969
19 0.99969
19 0.999691
19 0.999691
19 0.999691
19 0.999691
19 0.999691
19 0.999692
19 0.999692
19 0.999692
19 0.999692
19 0.999693
19 0.999693
19 0.999693
19 0.999693
19 0.999694
19 0.999694
19 0.999694
19 0.999694
19 0.999695
19 0.999695
19 0.999695
19 0.999695
19 0.999696
19 0.999696
19 0.999696
19 0.999696
19 0.999697
19 0.999697
19 0.999697
19 0.999697
19 0.999698
19 0.999698
19 0.999699
19 0.999699
19 0.999699
19 0.9997
19 0.9997
19 0.9997
19 0.9997
19 0.999701
19 0.999701
19 0.999701
19 0.999701
19 0.999701
19 0.999702
19 0.999702
19 0.999702
19 0.999702
19 0.999703
19 0.999703
19 0.999703
19 0.999703
19 0.999704
19 0.999704
19 0.999704
19 0.999705
19 0.999705
19 0.999705
19 0.999706
19 0.999706
19 0.999707
19 0.999707
19 0.999707
19 0.999707
19 0.999707
19 0.999708
19 0.999708
19 0.999708
20 0.999708
20 0.999709
20 0.999709
20 0.999709
20 0.99971
20 0.99971
20 0.99971
20 0.99971
20 0.999711
20 0.999711
20 0.999711
20 0.999711
20 0.999712
20 0.999712
20 0.999712
20 0.999712
20 0.999712
20 0.999713
20 0.999713
20 0.999713
20 0.999713
20 0.999714
20 0.999714
20 0.999714
20 0.999714
20 0.999715
20 0.999715
20 0.999715
20 0.999716
20 0.999716
20 0.999716
20 0.999716
20 0.999717
20 0.999717
20 0.999717
20 0.999717
20 0.999718
20 0.999718
20 0.999718
20 0.999718
20 0.999719
20 0.999719
20 0.999719
20 0.999719
20 0.99972
20 0.99972
20 0.99972
20 0.99972
20 0.999721
20 0.999721
20 0.999721
20 0.999721
20 0.999722
20 0.999722
20 0.999722
20 0.999722
20 0.999722
20 0.999723
20 0.999723
20 0.999723
20 0.999723
20 0.999724
20 0.999724
20 0.999724
20 0.999724
20 0.999725
20 0.999725
20 0.999725
20 0.999725
20 0.999726
20 0.999726
20 0.999726
20 0.999726
20 0.999727
20 0.999727
20 0.999727
20 0.999727
20 0.999727
20 0.999728
20 0.999728
20 0.999728
20 0.999728
20 0.999729
20 0.999729
20 0.999729
20 0.999729
20 0.99973
20 0.99973
20 0.99973
20 0.99973
20 0.999731
20 0.999731
20 0.999731
20 0.999731
20 0.999732
20 0.999732
20 0.999732
20 0.999732
20 0.999732
20 0.999733
20 0.999733
20 0.999733
20 0.999733
20 0.999734
20 0.999734
20 0.999734
20 0.999734
20 0.999735
20 0.999735
20 0.999735
20 0.999736
20 0.999736
20 0.999736
20 0.999736
20 0.999737
20 0.999737
20 0.999737
20 0.999737
20 0.999738
20 0.999738
20 0.999738
20 0.999738
20 0.999739
20 0.999739
20 0.999739
20 0.999739
20 0.99974
20 0.99974
20 0.99974
20 0.99974
20 0.999741
20 0.999741
20 0.999741
20 0.999741
20 0.999742
20 0.999742
21 0.999742
21 0.999742
21 0.999743
21 0.999743
21 0.999743
21 0.999743
21 0.999743
21 0.999744
21 0.999744
21 0.999744
21 0.999744
21 0.999745
21 0.999745
21 0.999745
21 0.999746
21 0.999746
21 0.999746
21 0.999746
21 0.999747
21 0.999747
21 0.999747
21 0.999747
21 0.999748
21 0.999748
21 0.999748
21 0.999748
21 0.999749
21 0.999749
21 0.999749
21 0.999749
21 0.99975
21 0.99975
21 0.99975
21 0.99975
21 0.999751
21 0.999751
21 0.999751
21 0.999751
21 0.999752
21 0.999752
21 0.999752
21 0.999752
21 0.999753
21 0.999753
21 0.999753
21 0.999753
21 0.999753
21 0.999754
21 0.999754
21 0.999754
21 0.999754
21 0.999755
21 0.999755
21 0.999755
21 0.999755
21 0.999756
21 0.999756
21 0.999756
21 0.999756
21 0.999757
21 0.999757
21 0.999757
21 0.999757
21 0.999758
21 0.999758
21 0.999758
21 0.999758
21 0.999758
21 0.999759
21 0.999759
21 0.999759
21 0.999759
21 0.99976
21 0.99976
21 0.99976
21 0.99976
21 0.999761
21 0.999761
21 0.999761
21 0.999761
21 0.999762
21 0.999762
21 0.999762
21 0.999762
21 0.999763
21 0.999763
21 0.999763
21 0.999763
21 0.999763
21 0.999764
21 0.999764
21 0.999764
21 0.999764
21 0.999765
21 0.999765
21 0.999765
21 0.999765
21 0.999766
21 0.999766
21 0.999766
21 0.999767
21 0.999767
21 0.999767
21 0.999767
21 0.999768
21 0.999768
21 0.999768
21 0.999768
21 0.999769
21 0.999769
21 0.999769
21 0.999769
21 0.99977
21 0.99977
21 0.99977
21 0.99977
21 0.999771
21 0.999771
21 0.999771
21 0.999771
21 0.999772
21 0.999772
21 0.999772
22 0.999773
22 0.999773
22 0.999773
22 0.999773
22 0.999774
22 0.999774
22 0.999774
22 0.999774
22 0.999774
22 0.999775
22 0.999775
22 0.999775
22 0.999775
22 0.999776
22 0.999776
22 0.999776
22 0.999777
22 0.999777
22 0.999777
22 0.999777
22 0.999778
22 0.999778
22 0.999778
22 0.999778
22 0.999779
22 0.999779
22 0.999779
22 0.999779
22 0.999779
22 0.99978
22 0.99978
22 0.99978
22 0.99978
22 0.999781
22 0.999781
22 0.999781
22 0.999781
22 0.999782
22 0.999782
22 0.999782
22 0.999782
22 0.999783
22 0.999783
22 0.999783
22 0.999783
22 0.999784
22 0.999784
22 0.999784
22 0.999784
22 0.999784
22 0.999785
22 0.999785
22 0.999785
22 0.999785
22 0.999786
22 0.999786
22 0.999786
22 0.999786
22 0.999787
22 0.999787
22 0.999787
22 0.999787
22 0.999788
22 0.999788
22 0.999788
22 0.999788
22 0.999789
22 0.999789
22 0.999789
22 0.999789
22 0.99979
22 0.99979
22 0.99979
22 0.99979
22 0.999791
22 0.999791
22 0.999791
22 0.999791
22 0.999792
22 0.999792
22 0.999792
22 0.999792
22 0.999793
22 0.999793
22 0.999793
22 0.999794
22 0.999794
22 0.999794
22 0.999794
22 0.999794
22 0.999795
22 0.999795
22 0.999795
22 0.999795
22 0.999796
22 0.999796
22 0.999796
22 0.999796
22 0.999797
22 0.999797
22 0.999797
22 0.999797
22 0.999798
23 0.999798
23 0.999798
23 0.999798
23 0.999799
23 0.999799
23 0.999799
23 0.999799
23 0.999799
23 0.9998
23 0.9998
23 0.9998
23 0.9998
23 0.999801
23 0.999801
23 0.999801
23 0.999801
23 0.999802
23 0.999802
23 0.999802
23 0.999802
23 0.999803
23 0.999803
23 0.999803
23 0.999804
23 0.999804
23 0.999804
23 0.999804
23 0.999804
23 0.999805
23 0.999805
23 0.999805
23 0.999805
23 0.999806
23 0.999806
23 0.999806
23 0.999806
23 0.999807
23 0.999807
23 0.999807
23 0.999807
23 0.999808
23 0.999808
23 0.999808
23 0.999808
23 0.999809
23 0.999809
23 0.999809
23 0.99981
23 0.99981
23 0.99981
23 0.99981
23 0.99981
23 0.999811
23 0.999811
23 0.999811
23 0.999811
23 0.999812
23 0.999812
23 0.999812
23 0.999813
23 0.999813
23 0.999813
23 0.999813
23 0.999814
23 0.999814
23 0.999814
23 0.999814
23 0.999815
23 0.999815
23 0.999815
23 0.999815
23 0.999815
23 0.999816
23 0.999816
23 0.999816
23 0.999816
23 0.999817
23 0.999817
23 0.999817
23 0.999817
23 0.999818
23 0.999818
24 0.999818
24 0.999818
24 0.999819
24 0.999819
24 0.999819
24 0.999819
24 0.99982
24 0.99982
24 0.99982
24 0.99982
24 0.99982
24 0.999821
24 0.999821
24 0.999821
24 0.999821
24 0.999822
24 0.999822
24 0.999822
24 0.999822
24 0.999823
24 0.999823
24 0.999823
24 0.999823
24 0.999824
24 0.999824
24 0.999824
24 0.999824
24 0.999825
24 0.999825
24 0.999825
24 0.999825
24 0.999825
24 0.999826
24 0.999826
24 0.999826
24 0.999826
24 0.999827
24 0.999827
24 0.999827
24 0.999827
24 0.999828
24 0.999828
24 0.999828
24 0.999828
24 0.999829
24 0.999829
24 0.999829
24 0.999829
24 0.99983
24 0.99983
24 0.99983
24 0.99983
24 0.999831
24 0.999831
24 0.999831
24 0.999831
24 0.999832
24 0.999832
24 0.999832
24 0.999832
24 0.999833
24 0.999833
24 0.999833
24 0.999833
24 0.999834
24 0.999834
25 0.999834
25 0.999835
25 0.999835
25 0.999835
25 0.999835
25 0.999835
25 0.999836
25 0.999836
25 0.999836
25 0.999836
25 0.999837
25 0.999837
25 0.999837
25 0.999837
25 0.999838
25 0.999838
25 0.999838
25 0.999838
25 0.999839
25 0.999839
25 0.999839
25 0.999839
25 0.99984
25 0.99984
25 0.99984
25 0.99984
25 0.99984
25 0.999841
25 0.999841
25 0.999841
25 0.999841
25 0.999842
25 0.999842
25 0.999842
25 0.999842
25 0.999843
25 0.999843
25 0.999843
25 0.999843
25 0.999844
25 0.999844
25 0.999844
25 0.999844
25 0.999845
25 0.999845
25 0.999845
25 0.999845
25 0.999846
25 0.999846
25 0.999846
25 0.999846
25 0.999846
25 0.999847
25 0.999847
25 0.999847
25 0.999847
25 0.999848
25 0.999848
25 0.999848
25 0.999848
25 0.999849
25 0.999849
25 0.999849
25 0.999849
25 0.99985
25 0.99985
25 0.99985
25 0.999851
25 0.999851
26 0.999851
26 0.999851
26 0.999851
26 0.999852
26 0.999852
26 0.999852
26 0.999852
26 0.999853
26 0.999853
26 0.999853
26 0.999853
26 0.999854
26 0.999854
26 0.999854
26 0.999854
26 0.999855
26 0.999855
26 0.999855
26 0.999855
26 0.999856
26 0.999856
26 0.999856
26 0.999856
26 0.999856
26 0.999857
26 0.999857
26 0.999857
26 0.999857
26 0.999858
26 0.999858
26 0.999858
26 0.999858
26 0.999859
26 0.999859
26 0.999859
26 0.999859
26 0.99986
26 0.99986
26 0.99986
26 0.99986
26 0.999861
27 0.999861
27 0.999861
27 0.999861
27 0.999861
27 0.999862
27 0.999862
27 0.999862
27 0.999862
27 0.999863
27 0.999863
27 0.999863
27 0.999863
27 0.999864
27 0.999864
27 0.999864
27 0.999864
27 0.999865
27 0.999865
27 0.999865
27 0.999865
27 0.999866
27 0.999866
27 0.999866
27 0.999866
27 0.999866
27 0.999867
27 0.999867
27 0.999867
27 0.999867
27 0.999868
27 0.999868
27 0.999868
27 0.999868
27 0.999869
27 0.999869
27 0.999869
27 0.999869
27 0.99987
27 0.99987
28 0.99987
28 0.99987
28 0.999871
28 0.999871
28 0.999871
28 0.999871
28 0.999871
28 0.999872
28 0.999872
28 0.999872
28 0.999872
28 0.999873
28 0.999873
28 0.999873
28 0.999873
28 0.999874
28 0.999874
28 0.999874
28 0.999874
28 0.999875
28 0.999875
28 0.999875
28 0.999875
28 0.999876
28 0.999876
28 0.999876
28 0.999876
28 0.999876
28 0.999877
28 0.999877
28 0.999877
28 0.999877
28 0.999878
28 0.999878
28 0.999878
29 0.999878
29 0.999879
29 0.999879
29 0.999879
29 0.999879
29 0.99988
29 0.99988
29 0.99988
29 0.99988
29 0.999881
29 0.999881
29 0.999881
29 0.999881
29 0.999882
29 0.999882
29 0.999882
29 0.999882
29 0.999882
29 0.999883
29 0.999883
29 0.999883
29 0.999884
29 0.999884
29 0.999884
29 0.999884
29 0.999885
29 0.999885
30 0.999885
30 0.999885
30 0.999886
30 0.999886
30 0.999886
30 0.999886
30 0.999887
30 0.999887
30 0.999887
30 0.999887
30 0.999887
30 0.999888
30 0.999888
30 0.999888
30 0.999888
30 0.999889
30 0.999889
30 0.999889
30 0.999889
30 0.99989
30 0.99989
30 0.99989
30 0.99989
31 0.999891
31 0.999891
31 0.999891
31 0.999891
31 0.999892
31 0.999892
31 0.999892
31 0.999892
31 0.999892
31 0.999893
31 0.999893
31 0.999893
31 0.999893
31 0.999894
31 0.999894
31 0.999894
31 0.999894
31 0.999895
31 0.999895
31 0.999895
31 0.999895
31 0.999896
31 0.999896
32 0.999896
32 0.999896
32 0.999897
32 0.999897
32 0.999897
32 0.999897
32 0.999898
32 0.999898
32 0.999898
32 0.999898
32 0.999899
32 0.999899
32 0.999899
32 0.999899
32 0.9999
32 0.9999
32 0.9999
32 0.9999
33 0.999901
33 0.999901
33 0.999901
33 0.999901
33 0.999902
33 0.999902
33 0.999902
33 0.999902
33 0.999902
33 0.999903
33 0.999903
33 0.999903
33 0.999903
33 0.999904
33 0.999904
33 0.999904
33 0.999904
33 0.999905
34 0.999905
34 0.999905
34 0.999906
34 0.999906
34 0.999906
34 0.999906
34 0.999907
34 0.999907
34 0.999907
34 0.999907
34 0.999907
34 0.999908
34 0.999908
35 0.999908
35 0.999908
35 0.999909
35 0.999909
35 0.999909
35 0.999909
35 0.99991
35 0.99991
35 0.99991
35 0.99991
35 0.999911
35 0.999911
36 0.999911
36 0.999911
36 0.999912
36 0.999912
36 0.999912
36 0.999912
37 0.999913
37 0.999913
37 0.999913
37 0.999913
37 0.999913
38 0.999914
38 0.999914
38 0.999914
38 0.999915
39 0.999915
39 0.999915
39 0.999915
40 0.999916
40 0.999916
40 0.999916
40 0.999916
41 0.999917
41 0.999917
41 0.999917
41 0.999917
42 0.999918
42 0.999918
43 0.999918
43 0.999918
44 0.999919
44 0.999919
44 0.999919
45 0.999919
46 0.99992
46 0.99992
47 0.99992
47 0.99992
47 0.999921
48 0.999921
48 0.999921
48 0.999921
49 0.999922
50 0.999922
73 0.999922
73 0.999922
73 0.999923
73 0.999923
74 0.999923
74 0.999923
74 0.999923
74 0.999924
75 0.999924
75 0.999924
75 0.999924
75 0.999925
75 0.999925
76 0.999925
76 0.999925
76 0.999926
77 0.999926
77 0.999926
78 0.999926
78 0.999927
78 0.999927
78 0.999927
78 0.999927
79 0.999928
79 0.999928
80 0.999928
81 0.999928
82 0.999928
83 0.999929
83 0.999929
113 0.999929
113 0.999929
113 0.99993
113 0.99993
113 0.99993
114 0.99993
114 0.999931
114 0.999931
114 0.999931
114 0.999931
115 0.999932
115 0.999932
115 0.999932
115 0.999932
115 0.999933
116 0.999933
116 0.999933
116 0.999933
116 0.999933
116 0.999934
116 0.999934
117 0.999934
117 0.999934
117 0.999935
117 0.999935
118 0.999935
118 0.999935
119 0.999936
119 0.999936
125 0.999936
163 0.999936
163 0.999937
163 0.999937
164 0.999937
164 0.999937
164 0.999938
164 0.999938
165 0.999938
165 0.999938
165 0.999938
165 0.999939
165 0.999939
165 0.999939
165 0.999939
166 0.99994
166 0.99994
166 0.99994
166 0.99994
166 0.999941
167 0.999941
167 0.999941
167 0.999941
167 0.999942
168 0.999942
169 0.999942
169 0.999942
169 0.999943
169 0.999943
173 0.999943
176 0.999943
221 0.999943
221 0.999944
221 0.999944
222 0.999944
222 0.999944
222 0.999945
223 0.999945
223 0.999945
223 0.999945
223 0.999946
223 0.999946
223 0.999946
224 0.999946
224 0.999947
224 0.999947
224 0.999947
224 0.999947
224 0.999948
225 0.999948
226 0.999948
226 0.999948
227 0.999949
227 0.999949
227 0.999949
227 0.999949
227 0.999949
228 0.99995
228 0.99995
228 0.99995
237 0.99995
237 0.999951
237 0.999951
237 0.999951
237 0.999951
237 0.999952
238 0.999952
238 0.999952
238 0.999952
238 0.999953
238 0.999953
239 0.999953
239 0.999953
239 0.999954
239 0.999954
239 0.999954
240 0.999954
241 0.999954
241 0.999955
242 0.999955
242 0.999955
242 0.999955
243 0.999956
243 0.999956
244 0.999956
245 0.999956
246 0.999957
246 0.999957
254 0.999957
341 0.999957
341 0.999958
341 0.999958
341 0.999958
342 0.999958
342 0.999959
342 0.999959
343 0.999959
344 0.999959
345 0.999959
345 0.99996
345 0.99996
345 0.99996
345 0.99996
345 0.999961
345 0.999961
345 0.999961
346 0.999961
346 0.999962
346 0.999962
347 0.999962
347 0.999962
347 0.999963
347 0.999963
347 0.999963
348 0.999963
349 0.999964
350 0.999964
350 0.999964
350 0.999964
378 0.999964
378 0.999965
379 0.999965
379 0.999965
379 0.999965
379 0.999966
379 0.999966
379 0.999966
379 0.999967
379 0.999967
379 0.999967
379 0.999967
379 0.999968
379 0.999968
380 0.999968
380 0.999968
380 0.999969
380 0.999969
