60 0.998749
60 0.99875
60 0.99875
60 0.99875
60 0.99875
60 0.998751
60 0.998751
60 0.998751
60 0.998751
60 0.998752
60 0.998752
60 0.998752
60 0.998753
60 0.998753
60 0.998753
60 0.998753
60 0.998754
60 0.998754
60 0.998754
60 0.998754
60 0.998755
60 0.998755
60 0.998755
60 0.998755
60 0.998755
60 0.998756
60 0.998756
60 0.998756
60 0.998756
61 0.998757
61 0.998757
61 0.998757
61 0.998757
61 0.998758
61 0.998758
61 0.998758
61 0.998758
61 0.998759
61 0.998759
61 0.998759
61 0.998759
61 0.99876
61 0.99876
61 0.99876
61 0.99876
61 0.99876
61 0.998761
61 0.998761
61 0.998761
61 0.998761
61 0.998762
61 0.998762
61 0.998762
61 0.998762
61 0.998763
61 0.998763
61 0.998763
61 0.998763
61 0.998764
61 0.998764
61 0.998764
61 0.998764
61 0.998765
61 0.998765
61 0.998765
61 0.998765
61 0.998765
61 0.998766
61 0.998766
61 0.998766
61 0.998766
61 0.998767
61 0.998767
61 0.998767
61 0.998767
61 0.998768
61 0.998768
61 0.998768
61 0.998768
61 0.998769
61 0.998769
61 0.998769
61 0.998769
61 0.99877
61 0.99877
61 0.99877
61 0.99877
61 0.99877
61 0.998771
61 0.998771
61 0.998771
61 0.998771
61 0.998772
61 0.998772
61 0.998772
61 0.998772
61 0.998773
61 0.998773
61 0.998773
61 0.998773
61 0.998774
61 0.998774
61 0.998774
61 0.998774
61 0.998775
62 0.998775
62 0.998775
62 0.998775
62 0.998775
62 0.998776
62 0.998776
62 0.998776
62 0.998776
62 0.998777
62 0.998777
62 0.998777
62 0.998777
62 0.998778
62 0.998778
62 0.998778
62 0.998778
62 0.998779
62 0.998779
62 0.998779
62 0.998779
62 0.99878
62 0.99878
62 0.99878
62 0.99878
62 0.99878
62 0.998781
62 0.998781
62 0.998781
62 0.998781
62 0.998782
62 0.998782
62 0.998782
62 0.998782
62 0.998783
62 0.998783
62 0.998783
62 0.998783
62 0.998784
62 0.998784
62 0.998784
62 0.998784
62 0.998785
62 0.998785
62 0.998785
62 0.998785
62 0.998785
62 0.998786
62 0.998786
62 0.998786
62 0.998787
62 0.998787
62 0.998787
62 0.998787
62 0.998788
62 0.998788
62 0.998788
62 0.998788
62 0.998789
62 0.998789
62 0.998789
62 0.998789
62 0.99879
62 0.99879
62 0.99879
62 0.99879
62 0.998791
62 0.998791
62 0.998791
62 0.998791
62 0.998791
62 0.998792
62 0.998792
63 0.998792
63 0.998792
63 0.998793
63 0.998793
63 0.998793
63 0.998793
63 0.998794
63 0.998794
63 0.998794
63 0.998794
63 0.998795
63 0.998795
63 0.998795
63 0.998796
63 0.998796
63 0.998796
63 0.998796
63 0.998796
63 0.998797
63 0.998797
63 0.998797
63 0.998797
63 0.998798
63 0.998798
63 0.998798
63 0.998798
63 0.998799
63 0.998799
63 0.998799
63 0.9988
63 0.9988
63 0.9988
63 0.998801
63 0.998801
63 0.998801
63 0.998801
63 0.998801
63 0.998802
63 0.998802
63 0.998802
63 0.998802
63 0.998803
63 0.998803
63 0.998803
63 0.998803
63 0.998804
63 0.998804
63 0.998804
63 0.998805
63 0.998805
63 0.998805
63 0.998806
63 0.998806
63 0.998806
63 0.998806
63 0.998806
63 0.998807
63 0.998807
63 0.998807
63 0.998807
63 0.998808
63 0.998808
63 0.998808
63 0.998808
63 0.998809
63 0.998809
63 0.998809
63 0.998809
63 0.99881
63 0.99881
63 0.99881
64 0.99881
64 0.998811
64 0.998811
64 0.998811
64 0.998811
64 0.998811
64 0.998812
64 0.998812
64 0.998812
64 0.998812
64 0.998813
64 0.998813
64 0.998813
64 0.998813
64 0.998814
64 0.998814
64 0.998814
64 0.998814
64 0.998815
64 0.998815
64 0.998815
64 0.998815
64 0.998816
64 0.998816
64 0.998816
64 0.998816
64 0.998817
64 0.998817
64 0.998817
64 0.998817
64 0.998818
64 0.998818
64 0.998818
64 0.998818
64 0.998819
64 0.998819
64 0.998819
64 0.998819
64 0.99882
64 0.99882
64 0.99882
64 0.99882
64 0.998821
64 0.998821
64 0.998821
64 0.998821
64 0.998821
64 0.998822
64 0.998822
64 0.998822
64 0.998823
64 0.998823
64 0.998823
64 0.998823
64 0.998824
64 0.998824
64 0.998824
64 0.998824
64 0.998825
64 0.998825
64 0.998825
64 0.998825
64 0.998826
64 0.998826
64 0.998826
64 0.998826
64 0.998827
64 0.998827
64 0.998827
64 0.998827
64 0.998827
64 0.998828
64 0.998828
64 0.998828
64 0.998829
64 0.998829
64 0.998829
64 0.998829
64 0.99883
64 0.99883
64 0.99883
65 0.99883
65 0.998831
65 0.998831
65 0.998831
65 0.998831
65 0.998832
65 0.998832
65 0.998832
65 0.998832
65 0.998832
65 0.998833
65 0.998833
65 0.998833
65 0.998833
65 0.998834
65 0.998834
65 0.998834
65 0.998835
65 0.998835
65 0.998835
65 0.998836
65 0.998836
65 0.998836
65 0.998836
65 0.998837
65 0.998837
65 0.998837
65 0.998837
65 0.998838
65 0.998838
65 0.998838
65 0.998838
65 0.998839
65 0.998839
65 0.998839
65 0.998839
65 0.99884
65 0.99884
65 0.99884
65 0.99884
65 0.998841
65 0.998841
65 0.998841
65 0.998841
65 0.998842
65 0.998842
65 0.998842
65 0.998842
65 0.998842
65 0.998843
65 0.998843
65 0.998843
65 0.998843
65 0.998844
65 0.998844
65 0.998844
65 0.998844
65 0.998845
65 0.998845
65 0.998845
65 0.998845
65 0.998846
65 0.998846
65 0.998846
65 0.998846
65 0.998847
66 0.998847
66 0.998847
66 0.998847
66 0.998848
66 0.998848
66 0.998848
66 0.998848
66 0.998849
66 0.998849
66 0.998849
66 0.998849
66 0.99885
66 0.99885
66 0.99885
66 0.99885
66 0.998851
66 0.998851
66 0.998851
66 0.998851
66 0.998852
66 0.998852
66 0.998852
66 0.998852
66 0.998852
66 0.998853
66 0.998853
66 0.998853
66 0.998853
66 0.998854
66 0.998854
66 0.998854
66 0.998854
66 0.998855
66 0.998855
66 0.998855
66 0.998855
66 0.998856
66 0.998856
66 0.998856
66 0.998856
66 0.998857
66 0.998857
66 0.998857
66 0.998857
66 0.998857
66 0.998858
66 0.998858
66 0.998858
66 0.998858
66 0.998859
66 0.998859
66 0.998859
66 0.99886
66 0.99886
66 0.99886
66 0.99886
66 0.998861
66 0.998861
66 0.998861
66 0.998861
66 0.998862
66 0.998862
66 0.998862
66 0.998862
67 0.998863
67 0.998863
67 0.998863
67 0.998864
67 0.998864
67 0.998864
67 0.998865
67 0.998865
67 0.998865
67 0.998865
67 0.998866
67 0.998866
67 0.998866
67 0.998866
67 0.998867
67 0.998867
67 0.998867
67 0.998868
67 0.998868
67 0.998868
67 0.998868
67 0.998868
67 0.998869
67 0.998869
67 0.998869
67 0.998869
67 0.99887
67 0.99887
67 0.99887
67 0.99887
67 0.998871
67 0.998871
67 0.998871
67 0.998871
67 0.998872
67 0.998872
67 0.998872
67 0.998872
67 0.998873
67 0.998873
67 0.998873
67 0.998873
67 0.998873
67 0.998874
67 0.998874
67 0.998874
67 0.998874
67 0.998875
67 0.998875
67 0.998875
67 0.998876
67 0.998876
67 0.998876
67 0.998876
67 0.998877
68 0.998877
68 0.998877
68 0.998877
68 0.998878
68 0.998878
68 0.998878
68 0.998878
68 0.998878
68 0.998879
68 0.998879
68 0.998879
68 0.998879
68 0.99888
68 0.99888
68 0.99888
68 0.998881
68 0.998881
68 0.998881
68 0.998882
68 0.998882
68 0.998882
68 0.998883
68 0.998883
68 0.998883
68 0.998883
68 0.998883
68 0.998884
68 0.998884
68 0.998884
68 0.998884
68 0.998885
68 0.998885
68 0.998885
68 0.998885
68 0.998886
68 0.998886
68 0.998886
68 0.998886
68 0.998887
68 0.998887
68 0.998887
68 0.998887
68 0.998888
68 0.998888
68 0.998888
68 0.998888
68 0.998889
68 0.998889
68 0.998889
68 0.998889
68 0.99889
68 0.99889
68 0.99889
68 0.99889
68 0.998891
68 0.998891
68 0.998891
68 0.998891
68 0.998892
68 0.998892
68 0.998892
68 0.998892
68 0.998893
68 0.998893
68 0.998893
68 0.998893
69 0.998893
69 0.998894
69 0.998894
69 0.998894
69 0.998894
69 0.998895
69 0.998895
69 0.998895
69 0.998895
69 0.998896
69 0.998896
69 0.998896
69 0.998896
69 0.998897
69 0.998897
69 0.998897
69 0.998897
69 0.998898
69 0.998898
69 0.998898
69 0.998898
69 0.998899
69 0.998899
69 0.998899
69 0.998899
69 0.998899
69 0.9989
69 0.9989
69 0.9989
69 0.9989
69 0.998901
69 0.998901
69 0.998901
69 0.998901
69 0.998902
69 0.998902
69 0.998902
69 0.998902
69 0.998903
69 0.998903
69 0.998903
69 0.998903
69 0.998904
69 0.998904
69 0.998904
69 0.998904
69 0.998904
69 0.998905
69 0.998905
69 0.998905
69 0.998905
69 0.998906
69 0.998906
69 0.998906
69 0.998906
69 0.998907
69 0.998907
69 0.998907
69 0.998907
69 0.998908
69 0.998908
69 0.998908
69 0.998909
69 0.998909
69 0.998909
69 0.998909
69 0.998909
69 0.99891
69 0.99891
69 0.99891
69 0.99891
69 0.998911
70 0.998911
70 0.998911
70 0.998912
70 0.998912
70 0.998912
70 0.998912
70 0.998913
70 0.998913
70 0.998913
70 0.998913
70 0.998914
70 0.998914
70 0.998914
70 0.998914
70 0.998914
70 0.998915
70 0.998915
70 0.998915
70 0.998915
70 0.998916
70 0.998916
70 0.998916
70 0.998916
70 0.998917
70 0.998917
70 0.998917
70 0.998917
70 0.998918
70 0.998918
70 0.998918
70 0.998918
70 0.998919
70 0.998919
70 0.998919
70 0.998919
70 0.998919
70 0.99892
70 0.99892
70 0.99892
70 0.99892
70 0.998921
70 0.998921
70 0.998921
70 0.998921
70 0.998922
70 0.998922
70 0.998922
70 0.998922
70 0.998923
70 0.998923
70 0.998923
70 0.998923
70 0.998924
70 0.998924
70 0.998924
70 0.998924
70 0.998924
70 0.998925
70 0.998925
70 0.998925
70 0.998925
71 0.998926
71 0.998926
71 0.998926
71 0.998926
71 0.998927
71 0.998927
71 0.998927
71 0.998927
71 0.998928
71 0.998928
71 0.998928
71 0.998928
71 0.998929
71 0.998929
71 0.998929
71 0.998929
71 0.99893
71 0.99893
71 0.99893
71 0.99893
71 0.99893
71 0.998931
71 0.998931
71 0.998931
71 0.998931
71 0.998932
71 0.998932
71 0.998932
71 0.998932
71 0.998933
71 0.998933
71 0.998933
71 0.998933
71 0.998934
71 0.998934
71 0.998934
71 0.998934
71 0.998935
71 0.998935
71 0.998935
71 0.998935
71 0.998935
71 0.998936
71 0.998936
71 0.998936
71 0.998936
71 0.998937
71 0.998937
71 0.998937
71 0.998937
71 0.998938
71 0.998938
71 0.998938
71 0.998938
72 0.998939
72 0.998939
72 0.998939
72 0.998939
72 0.99894
72 0.99894
72 0.99894
72 0.99894
72 0.99894
72 0.998941
72 0.998941
72 0.998941
72 0.998941
72 0.998942
72 0.998942
72 0.998942
72 0.998942
72 0.998943
72 0.998943
72 0.998943
72 0.998943
72 0.998944
72 0.998944
72 0.998944
72 0.998944
72 0.998945
72 0.998945
72 0.998945
72 0.998945
72 0.998945
72 0.998946
72 0.998946
72 0.998946
72 0.998946
72 0.998947
72 0.998947
72 0.998947
72 0.998948
72 0.998948
72 0.998948
72 0.998948
72 0.998949
72 0.998949
72 0.998949
72 0.998949
72 0.99895
72 0.99895
72 0.99895
72 0.99895
72 0.99895
72 0.998951
72 0.998951
72 0.998951
72 0.998951
72 0.998952
72 0.998952
73 0.998952
73 0.998952
73 0.998953
73 0.998953
73 0.998953
73 0.998953
73 0.998954
73 0.998954
73 0.998954
73 0.998955
73 0.998955
73 0.998955
73 0.998955
73 0.998955
73 0.998956
73 0.998956
73 0.998956
73 0.998956
73 0.998957
73 0.998957
73 0.998957
73 0.998957
73 0.998958
73 0.998958
73 0.998958
73 0.998958
73 0.998959
73 0.998959
73 0.998959
73 0.998959
73 0.99896
73 0.99896
73 0.99896
73 0.99896
73 0.99896
73 0.998961
73 0.998961
73 0.998961
73 0.998961
73 0.998962
73 0.998962
73 0.998962
73 0.998963
73 0.998963
73 0.998963
73 0.998963
73 0.998964
73 0.998964
73 0.998964
73 0.998964
73 0.998965
73 0.998965
73 0.998965
73 0.998965
73 0.998966
73 0.998966
73 0.998966
73 0.998966
73 0.998966
73 0.998967
73 0.998967
73 0.998967
73 0.998967
73 0.998968
73 0.998968
73 0.998968
73 0.998968
73 0.998969
73 0.998969
73 0.998969
74 0.998969
74 0.99897
74 0.99897
74 0.99897
74 0.99897
74 0.998971
74 0.998971
74 0.998971
74 0.998971
74 0.998971
74 0.998972
74 0.998972
74 0.998972
74 0.998972
74 0.998973
74 0.998973
74 0.998973
74 0.998973
74 0.998974
74 0.998974
74 0.998974
74 0.998974
74 0.998975
74 0.998975
74 0.998975
74 0.998975
74 0.998976
74 0.998976
74 0.998976
74 0.998976
74 0.998976
74 0.998977
74 0.998977
74 0.998977
74 0.998977
74 0.998978
74 0.998978
74 0.998978
74 0.998978
74 0.998979
74 0.998979
74 0.998979
74 0.998979
74 0.99898
74 0.99898
74 0.99898
74 0.99898
74 0.998981
74 0.998981
74 0.998981
74 0.998981
74 0.998981
74 0.998982
74 0.998982
75 0.998982
75 0.998982
75 0.998983
75 0.998983
75 0.998983
75 0.998983
75 0.998984
75 0.998984
75 0.998984
75 0.998984
75 0.998985
75 0.998985
75 0.998985
75 0.998985
75 0.998986
75 0.998986
75 0.998986
75 0.998986
75 0.998986
75 0.998987
75 0.998987
75 0.998987
75 0.998987
75 0.998988
75 0.998988
75 0.998988
75 0.998988
75 0.998989
75 0.998989
75 0.998989
75 0.998989
75 0.99899
75 0.99899
75 0.99899
75 0.99899
75 0.998991
75 0.998991
75 0.998991
75 0.998991
75 0.998991
75 0.998992
75 0.998992
75 0.998992
75 0.998992
75 0.998993
75 0.998993
75 0.998993
75 0.998993
75 0.998994
75 0.998994
75 0.998994
75 0.998994
75 0.998995
75 0.998995
75 0.998995
75 0.998995
75 0.998996
75 0.998996
75 0.998996
75 0.998996
76 0.998996
76 0.998997
76 0.998997
76 0.998997
76 0.998997
76 0.998998
76 0.998998
76 0.998998
76 0.998999
76 0.998999
76 0.998999
76 0.998999
76 0.999
76 0.999
76 0.999
76 0.999
76 0.999001
76 0.999001
76 0.999001
76 0.999001
76 0.999002
76 0.999002
76 0.999002
76 0.999002
76 0.999002
76 0.999003
76 0.999003
76 0.999003
76 0.999003
76 0.999004
76 0.999004
76 0.999004
76 0.999004
76 0.999005
76 0.999005
76 0.999005
76 0.999005
76 0.999006
76 0.999006
76 0.999006
76 0.999006
76 0.999007
76 0.999007
76 0.999007
76 0.999007
76 0.999007
76 0.999008
76 0.999008
76 0.999008
76 0.999008
76 0.999009
76 0.999009
76 0.999009
76 0.999009
76 0.99901
76 0.99901
76 0.99901
76 0.99901
76 0.999011
76 0.999011
76 0.999011
76 0.999011
76 0.999012
76 0.999012
77 0.999012
77 0.999012
77 0.999012
77 0.999013
77 0.999013
77 0.999013
77 0.999013
77 0.999014
77 0.999014
77 0.999014
77 0.999014
77 0.999015
77 0.999015
77 0.999015
77 0.999015
77 0.999016
77 0.999016
77 0.999016
77 0.999016
77 0.999017
77 0.999017
77 0.999017
77 0.999017
77 0.999017
77 0.999018
77 0.999018
77 0.999018
77 0.999018
77 0.999019
77 0.999019
77 0.999019
77 0.999019
77 0.99902
77 0.99902
77 0.99902
77 0.99902
77 0.999021
77 0.999021
77 0.999021
77 0.999021
77 0.999022
77 0.999022
77 0.999022
77 0.999022
77 0.999022
77 0.999023
77 0.999023
77 0.999023
77 0.999023
77 0.999024
77 0.999024
77 0.999024
77 0.999024
77 0.999025
77 0.999025
77 0.999025
77 0.999025
77 0.999026
78 0.999026
78 0.999026
78 0.999026
78 0.999027
78 0.999027
78 0.999027
78 0.999027
78 0.999027
78 0.999028
78 0.999028
78 0.999028
78 0.999028
78 0.999029
78 0.999029
78 0.999029
78 0.999029
78 0.99903
78 0.99903
78 0.99903
78 0.99903
78 0.999031
78 0.999031
78 0.999031
78 0.999031
78 0.999032
78 0.999032
78 0.999032
78 0.999032
78 0.999032
78 0.999033
78 0.999033
78 0.999033
78 0.999033
78 0.999034
78 0.999034
78 0.999034
78 0.999034
78 0.999035
78 0.999035
78 0.999035
78 0.999035
78 0.999036
78 0.999036
78 0.999036
78 0.999037
78 0.999037
78 0.999037
78 0.999037
78 0.999038
78 0.999038
78 0.999038
78 0.999038
78 0.999038
78 0.999039
78 0.999039
78 0.999039
78 0.99904
78 0.99904
78 0.99904
78 0.99904
78 0.999041
78 0.999041
78 0.999041
78 0.999041
78 0.999042
78 0.999042
78 0.999042
78 0.999042
78 0.999043
78 0.999043
78 0.999043
79 0.999043
79 0.999043
79 0.999044
79 0.999044
79 0.999044
79 0.999044
79 0.999045
79 0.999045
79 0.999045
79 0.999045
79 0.999046
79 0.999046
79 0.999046
79 0.999046
79 0.999047
79 0.999047
79 0.999047
79 0.999047
79 0.999048
79 0.999048
79 0.999048
79 0.999048
79 0.999048
79 0.999049
79 0.999049
79 0.999049
79 0.999049
79 0.99905
79 0.99905
79 0.99905
79 0.99905
79 0.999051
79 0.999051
79 0.999051
79 0.999051
79 0.999052
79 0.999052
79 0.999052
79 0.999052
79 0.999053
79 0.999053
79 0.999053
79 0.999053
79 0.999054
79 0.999054
79 0.999054
79 0.999054
79 0.999055
79 0.999055
79 0.999055
79 0.999055
79 0.999056
79 0.999056
79 0.999056
79 0.999056
79 0.999057
79 0.999057
79 0.999057
79 0.999057
80 0.999058
80 0.999058
80 0.999058
80 0.999058
80 0.999058
80 0.999059
80 0.999059
80 0.999059
80 0.999059
80 0.99906
80 0.99906
80 0.99906
80 0.99906
80 0.999061
80 0.999061
80 0.999061
80 0.999062
80 0.999062
80 0.999062
80 0.999062
80 0.999063
80 0.999063
80 0.999063
80 0.999063
80 0.999063
80 0.999064
80 0.999064
80 0.999064
80 0.999064
80 0.999065
80 0.999065
80 0.999065
80 0.999065
80 0.999066
80 0.999066
80 0.999066
80 0.999066
80 0.999067
80 0.999067
80 0.999067
80 0.999067
80 0.999068
80 0.999068
80 0.999068
80 0.999068
80 0.999068
80 0.999069
80 0.999069
80 0.999069
81 0.999069
81 0.99907
81 0.99907
81 0.99907
81 0.99907
81 0.999071
81 0.999071
81 0.999071
81 0.999071
81 0.999072
81 0.999072
81 0.999072
81 0.999072
81 0.999073
81 0.999073
81 0.999073
81 0.999074
81 0.999074
81 0.999074
81 0.999074
81 0.999074
81 0.999075
81 0.999075
81 0.999075
81 0.999075
81 0.999076
81 0.999076
81 0.999076
81 0.999076
81 0.999077
81 0.999077
81 0.999077
81 0.999077
81 0.999078
81 0.999078
81 0.999078
81 0.999078
81 0.999079
81 0.999079
81 0.999079
81 0.999079
81 0.999079
81 0.99908
81 0.99908
81 0.99908
81 0.99908
81 0.999081
81 0.999081
81 0.999081
81 0.999081
81 0.999082
81 0.999082
81 0.999082
81 0.999082
81 0.999083
81 0.999083
81 0.999083
81 0.999083
81 0.999084
81 0.999084
81 0.999084
81 0.999084
81 0.999084
81 0.999085
81 0.999085
81 0.999085
81 0.999085
82 0.999086
82 0.999086
82 0.999086
82 0.999086
82 0.999087
82 0.999087
82 0.999087
82 0.999087
82 0.999088
82 0.999088
82 0.999088
82 0.999089
82 0.999089
82 0.999089
82 0.999089
82 0.999089
82 0.99909
82 0.99909
82 0.99909
82 0.99909
82 0.999091
82 0.999091
82 0.999091
82 0.999091
82 0.999092
82 0.999092
82 0.999092
82 0.999092
82 0.999093
82 0.999093
82 0.999093
82 0.999093
82 0.999094
82 0.999094
82 0.999094
82 0.999094
82 0.999094
82 0.999095
82 0.999095
82 0.999095
82 0.999095
82 0.999096
82 0.999096
82 0.999096
82 0.999097
82 0.999097
82 0.999097
82 0.999097
82 0.999098
82 0.999098
82 0.999098
82 0.999098
82 0.999099
82 0.999099
82 0.999099
82 0.999099
82 0.999099
82 0.9991
82 0.9991
82 0.9991
82 0.9991
82 0.999101
82 0.999101
83 0.999101
83 0.999101
83 0.999102
83 0.999102
83 0.999102
83 0.999102
83 0.999103
83 0.999103
83 0.999103
83 0.999103
83 0.999104
83 0.999104
83 0.999104
83 0.999104
83 0.999104
83 0.999105
83 0.999105
83 0.999105
83 0.999106
83 0.999106
83 0.999106
83 0.999106
83 0.999107
83 0.999107
83 0.999107
83 0.999108
83 0.999108
83 0.999108
83 0.999109
83 0.999109
83 0.999109
83 0.999109
83 0.99911
83 0.99911
83 0.99911
83 0.99911
83 0.99911
83 0.999111
83 0.999111
83 0.999111
83 0.999112
83 0.999112
83 0.999112
83 0.999113
83 0.999113
83 0.999113
83 0.999114
83 0.999114
83 0.999114
83 0.999114
83 0.999115
83 0.999115
83 0.999115
83 0.999115
83 0.999115
83 0.999116
83 0.999116
83 0.999116
83 0.999116
83 0.999117
83 0.999117
83 0.999117
83 0.999117
83 0.999118
83 0.999118
83 0.999118
83 0.999118
83 0.999119
83 0.999119
83 0.999119
83 0.999119
83 0.99912
83 0.99912
83 0.99912
83 0.99912
83 0.99912
84 0.999121
84 0.999121
84 0.999121
84 0.999121
84 0.999122
84 0.999122
84 0.999122
84 0.999122
84 0.999123
84 0.999123
84 0.999123
84 0.999123
84 0.999124
84 0.999124
84 0.999124
84 0.999125
84 0.999125
84 0.999125
84 0.999125
84 0.999125
84 0.999126
84 0.999126
84 0.999126
84 0.999126
84 0.999127
84 0.999127
84 0.999127
84 0.999127
84 0.999128
84 0.999128
84 0.999128
84 0.999128
84 0.999129
84 0.999129
84 0.999129
84 0.99913
84 0.99913
84 0.99913
84 0.99913
84 0.99913
84 0.999131
84 0.999131
84 0.999131
84 0.999131
84 0.999132
84 0.999132
84 0.999132
84 0.999132
84 0.999133
84 0.999133
85 0.999133
85 0.999134
85 0.999134
85 0.999134
85 0.999134
85 0.999135
85 0.999135
85 0.999135
85 0.999135
85 0.999136
85 0.999136
85 0.999136
85 0.999136
85 0.999137
85 0.999137
85 0.999137
85 0.999138
85 0.999138
85 0.999138
85 0.999139
85 0.999139
85 0.999139
85 0.99914
85 0.99914
85 0.99914
85 0.99914
85 0.999141
85 0.999141
85 0.999141
85 0.999141
85 0.999141
85 0.999142
85 0.999142
85 0.999142
85 0.999142
85 0.999143
85 0.999143
85 0.999143
85 0.999143
85 0.999144
85 0.999144
85 0.999144
85 0.999144
85 0.999145
85 0.999145
85 0.999145
85 0.999145
85 0.999146
85 0.999146
85 0.999146
85 0.999146
85 0.999146
85 0.999147
85 0.999147
85 0.999147
85 0.999147
85 0.999148
85 0.999148
85 0.999148
85 0.999148
86 0.999149
86 0.999149
86 0.999149
86 0.999149
86 0.99915
86 0.99915
86 0.99915
86 0.99915
86 0.999151
86 0.999151
86 0.999151
86 0.999151
86 0.999151
86 0.999152
86 0.999152
86 0.999152
86 0.999152
86 0.999153
86 0.999153
86 0.999153
86 0.999153
86 0.999154
86 0.999154
86 0.999154
86 0.999154
86 0.999155
86 0.999155
86 0.999155
86 0.999155
86 0.999156
86 0.999156
86 0.999156
86 0.999156
86 0.999156
86 0.999157
86 0.999157
86 0.999157
86 0.999157
86 0.999158
86 0.999158
86 0.999158
86 0.999158
86 0.999159
86 0.999159
86 0.999159
86 0.999159
86 0.99916
86 0.99916
86 0.99916
86 0.999161
86 0.999161
86 0.999161
86 0.999161
86 0.999161
86 0.999162
87 0.999162
87 0.999162
87 0.999162
87 0.999163
87 0.999163
87 0.999163
87 0.999164
87 0.999164
87 0.999164
87 0.999164
87 0.999165
87 0.999165
87 0.999165
87 0.999166
87 0.999166
87 0.999166
87 0.999166
87 0.999166
87 0.999167
87 0.999167
87 0.999167
87 0.999167
87 0.999168
87 0.999168
87 0.999168
87 0.999168
87 0.999169
87 0.999169
87 0.999169
87 0.999169
87 0.99917
87 0.99917
87 0.99917
87 0.99917
87 0.999171
87 0.999171
87 0.999171
87 0.999171
87 0.999171
87 0.999172
87 0.999172
87 0.999172
87 0.999172
87 0.999173
87 0.999173
87 0.999173
87 0.999173
87 0.999174
87 0.999174
87 0.999174
87 0.999174
87 0.999175
87 0.999175
87 0.999175
87 0.999175
87 0.999176
87 0.999176
87 0.999176
88 0.999176
88 0.999177
88 0.999177
88 0.999177
88 0.999177
88 0.999177
88 0.999178
88 0.999178
88 0.999178
88 0.999179
88 0.999179
88 0.999179
88 0.999179
88 0.99918
88 0.99918
88 0.99918
88 0.999181
88 0.999181
88 0.999181
88 0.999181
88 0.999182
88 0.999182
88 0.999182
88 0.999182
88 0.999182
88 0.999183
88 0.999183
88 0.999183
88 0.999183
88 0.999184
88 0.999184
88 0.999184
88 0.999184
88 0.999185
88 0.999185
88 0.999185
88 0.999185
88 0.999186
88 0.999186
88 0.999186
88 0.999187
88 0.999187
88 0.999187
88 0.999187
88 0.999187
88 0.999188
88 0.999188
88 0.999188
88 0.999188
