50 0.999164
50 0.999165
50 0.999165
50 0.999165
50 0.999165
50 0.999166
50 0.999166
50 0.999166
50 0.999166
50 0.999167
50 0.999167
50 0.999167
50 0.999167
50 0.999168
50 0.999168
50 0.999168
50 0.999168
50 0.999169
50 0.999169
50 0.999169
50 0.999169
50 0.99917
50 0.99917
50 0.99917
50 0.99917
50 0.999171
50 0.999171
50 0.999171
50 0.999171
50 0.999172
50 0.999172
50 0.999172
50 0.999173
50 0.999173
50 0.999173
50 0.999173
50 0.999174
50 0.999174
50 0.999174
50 0.999174
50 0.999175
50 0.999175
50 0.999175
50 0.999175
50 0.999176
50 0.999176
50 0.999176
50 0.999176
50 0.999177
50 0.999177
50 0.999177
50 0.999177
50 0.999178
50 0.999178
50 0.999178
50 0.999178
50 0.999179
50 0.999179
50 0.999179
50 0.999179
50 0.99918
50 0.99918
51 0.99918
51 0.999181
51 0.999181
51 0.999181
51 0.999181
51 0.999182
51 0.999182
51 0.999182
51 0.999182
51 0.999183
51 0.999183
51 0.999183
51 0.999183
51 0.999184
51 0.999184
51 0.999184
51 0.999184
51 0.999185
51 0.999185
51 0.999185
51 0.999186
51 0.999186
51 0.999186
51 0.999186
51 0.999187
51 0.999187
51 0.999187
51 0.999187
51 0.999187
51 0.999188
51 0.999188
51 0.999188
51 0.999188
51 0.999189
51 0.999189
51 0.999189
51 0.999189
51 0.99919
51 0.99919
51 0.99919
51 0.999191
51 0.999191
51 0.999191
51 0.999191
51 0.999192
51 0.999192
51 0.999193
51 0.999193
51 0.999193
51 0.999193
51 0.999194
51 0.999194
51 0.999195
51 0.999195
51 0.999195
51 0.999195
51 0.999196
51 0.999196
51 0.999196
51 0.999196
51 0.999197
51 0.999197
51 0.999197
51 0.999198
51 0.999198
51 0.999198
51 0.999198
51 0.999199
51 0.999199
51 0.999199
51 0.999199
51 0.9992
51 0.9992
51 0.9992
51 0.9992
51 0.999201
51 0.999201
51 0.999201
51 0.999201
51 0.999202
51 0.999202
51 0.999202
51 0.999202
51 0.999203
52 0.999203
52 0.999203
52 0.999204
52 0.999204
52 0.999204
52 0.999204
52 0.999205
52 0.999205
52 0.999205
52 0.999205
52 0.999206
52 0.999206
52 0.999206
52 0.999206
52 0.999207
52 0.999207
52 0.999207
52 0.999207
52 0.999208
52 0.999208
52 0.999208
52 0.999208
52 0.999209
52 0.999209
52 0.999209
52 0.99921
52 0.99921
52 0.99921
52 0.99921
52 0.999211
52 0.999211
52 0.999212
52 0.999212
52 0.999212
52 0.999212
52 0.999213
52 0.999213
52 0.999213
52 0.999214
52 0.999214
52 0.999214
52 0.999215
52 0.999215
52 0.999215
52 0.999216
52 0.999216
52 0.999216
52 0.999216
52 0.999217
52 0.999217
52 0.999217
52 0.999218
52 0.999218
52 0.999218
52 0.999218
52 0.999219
52 0.999219
52 0.999219
53 0.999219
53 0.99922
53 0.99922
53 0.99922
53 0.99922
53 0.999221
53 0.999221
53 0.999221
53 0.999221
53 0.999222
53 0.999222
53 0.999222
53 0.999222
53 0.999223
53 0.999223
53 0.999223
53 0.999223
53 0.999224
53 0.999224
53 0.999224
53 0.999225
53 0.999225
53 0.999225
53 0.999225
53 0.999226
53 0.999226
53 0.999226
53 0.999226
53 0.999227
53 0.999227
53 0.999227
53 0.999227
53 0.999228
53 0.999228
53 0.999228
53 0.999228
53 0.999229
53 0.999229
53 0.999229
53 0.999229
53 0.99923
53 0.99923
53 0.99923
53 0.99923
53 0.999231
53 0.999231
53 0.999231
53 0.999231
53 0.999232
53 0.999232
53 0.999232
53 0.999232
53 0.999233
53 0.999233
53 0.999233
53 0.999233
53 0.999234
53 0.999234
53 0.999234
53 0.999234
53 0.999235
53 0.999235
53 0.999235
53 0.999235
53 0.999236
53 0.999236
53 0.999236
53 0.999236
54 0.999237
54 0.999237
54 0.999237
54 0.999237
54 0.999238
54 0.999238
54 0.999238
54 0.999238
54 0.999239
54 0.999239
54 0.999239
54 0.999239
54 0.99924
54 0.99924
54 0.99924
54 0.99924
54 0.999241
54 0.999241
54 0.999241
54 0.999241
54 0.999242
54 0.999242
54 0.999242
54 0.999242
54 0.999243
54 0.999243
54 0.999243
54 0.999243
54 0.999244
54 0.999244
54 0.999244
54 0.999244
54 0.999245
54 0.999245
54 0.999245
54 0.999245
54 0.999246
54 0.999246
54 0.999246
54 0.999246
54 0.999247
54 0.999247
54 0.999247
54 0.999247
54 0.999248
54 0.999248
54 0.999248
54 0.999248
54 0.999249
54 0.999249
54 0.999249
54 0.99925
54 0.99925
54 0.99925
54 0.99925
54 0.999251
54 0.999251
54 0.999251
54 0.999251
54 0.999252
54 0.999252
54 0.999252
54 0.999252
54 0.999253
54 0.999253
54 0.999253
54 0.999254
54 0.999254
55 0.999254
55 0.999254
55 0.999255
55 0.999255
55 0.999255
55 0.999255
55 0.999256
55 0.999256
55 0.999256
55 0.999256
55 0.999257
55 0.999257
55 0.999257
55 0.999258
55 0.999258
55 0.999258
55 0.999259
55 0.999259
55 0.999259
55 0.999259
55 0.99926
55 0.99926
55 0.99926
55 0.99926
55 0.99926
55 0.999261
55 0.999261
55 0.999261
55 0.999261
55 0.999262
55 0.999262
55 0.999262
55 0.999263
55 0.999263
55 0.999263
55 0.999263
55 0.999264
55 0.999264
55 0.999264
55 0.999264
55 0.999265
55 0.999265
55 0.999265
55 0.999265
55 0.999266
55 0.999266
55 0.999266
55 0.999266
55 0.999267
55 0.999267
55 0.999267
55 0.999267
55 0.999268
55 0.999268
55 0.999268
55 0.999268
55 0.999269
55 0.999269
55 0.999269
55 0.999269
55 0.99927
55 0.99927
55 0.99927
55 0.99927
55 0.999271
55 0.999271
55 0.999271
55 0.999272
55 0.999272
55 0.999272
55 0.999272
55 0.999273
55 0.999273
55 0.999273
55 0.999273
55 0.999274
55 0.999274
55 0.999274
55 0.999274
55 0.999275
55 0.999275
55 0.999275
55 0.999275
55 0.999276
55 0.999276
55 0.999276
55 0.999276
55 0.999277
55 0.999277
55 0.999277
55 0.999278
55 0.999278
55 0.999278
55 0.999278
55 0.999279
55 0.999279
55 0.999279
56 0.999279
56 0.99928
56 0.99928
56 0.99928
56 0.99928
56 0.999281
56 0.999281
56 0.999281
56 0.999281
56 0.999282
56 0.999282
56 0.999282
56 0.999282
56 0.999283
56 0.999283
56 0.999283
56 0.999283
56 0.999284
56 0.999284
56 0.999284
56 0.999285
56 0.999285
56 0.999285
56 0.999285
56 0.999286
56 0.999286
56 0.999286
56 0.999286
56 0.999287
56 0.999287
56 0.999287
56 0.999287
56 0.999288
56 0.999288
56 0.999288
56 0.999288
56 0.999289
56 0.999289
56 0.999289
56 0.999289
56 0.99929
56 0.99929
56 0.99929
56 0.99929
56 0.999291
56 0.999291
56 0.999291
56 0.999291
56 0.999292
56 0.999292
56 0.999292
56 0.999293
56 0.999293
56 0.999293
56 0.999293
56 0.999294
56 0.999294
56 0.999294
56 0.999294
56 0.999295
56 0.999295
56 0.999295
56 0.999295
57 0.999296
57 0.999296
57 0.999296
57 0.999296
57 0.999297
57 0.999297
57 0.999297
57 0.999297
57 0.999298
57 0.999298
57 0.999298
57 0.999298
57 0.999299
57 0.999299
57 0.999299
57 0.999299
57 0.9993
57 0.9993
57 0.9993
57 0.9993
57 0.999301
57 0.999301
57 0.999301
57 0.999301
57 0.999302
57 0.999302
57 0.999302
57 0.999302
57 0.999303
57 0.999303
57 0.999303
57 0.999303
57 0.999304
57 0.999304
57 0.999304
57 0.999305
57 0.999305
57 0.999305
57 0.999305
57 0.999306
57 0.999306
57 0.999306
57 0.999307
57 0.999307
57 0.999307
57 0.999307
57 0.999308
57 0.999308
57 0.999308
57 0.999308
57 0.999309
57 0.999309
57 0.999309
57 0.999309
57 0.99931
57 0.99931
57 0.99931
57 0.99931
57 0.999311
57 0.999311
57 0.999311
57 0.999311
57 0.999312
57 0.999312
57 0.999312
57 0.999312
57 0.999313
57 0.999313
57 0.999313
57 0.999314
57 0.999314
57 0.999314
57 0.999315
57 0.999315
58 0.999315
58 0.999315
58 0.999316
58 0.999316
58 0.999316
58 0.999316
58 0.999317
58 0.999317
58 0.999317
58 0.999318
58 0.999318
58 0.999318
58 0.999318
58 0.999319
58 0.999319
58 0.999319
58 0.999319
58 0.99932
58 0.99932
58 0.99932
58 0.999321
58 0.999321
58 0.999321
58 0.999321
58 0.999321
58 0.999322
58 0.999322
58 0.999322
58 0.999322
58 0.999323
58 0.999323
58 0.999323
58 0.999323
58 0.999324
58 0.999324
58 0.999325
58 0.999325
58 0.999325
58 0.999325
58 0.999326
58 0.999326
58 0.999326
58 0.999326
58 0.999327
58 0.999327
58 0.999327
58 0.999327
58 0.999328
58 0.999328
58 0.999328
58 0.999328
58 0.999329
58 0.999329
58 0.999329
58 0.99933
58 0.99933
58 0.99933
58 0.99933
58 0.999331
58 0.999331
58 0.999331
58 0.999331
58 0.999332
58 0.999332
58 0.999332
58 0.999332
58 0.999333
58 0.999333
58 0.999333
58 0.999333
59 0.999334
59 0.999334
59 0.999334
59 0.999334
59 0.999335
59 0.999335
59 0.999335
59 0.999335
59 0.999336
59 0.999336
59 0.999336
59 0.999337
59 0.999337
59 0.999337
59 0.999337
59 0.999338
59 0.999338
59 0.999338
59 0.999338
59 0.999339
59 0.999339
59 0.999339
59 0.999339
59 0.99934
59 0.99934
59 0.99934
59 0.99934
59 0.999341
59 0.999341
59 0.999341
59 0.999341
59 0.999342
59 0.999342
59 0.999342
59 0.999343
59 0.999343
59 0.999343
59 0.999343
59 0.999344
59 0.999344
59 0.999344
59 0.999344
59 0.999345
59 0.999345
59 0.999345
59 0.999345
59 0.999346
59 0.999346
59 0.999346
59 0.999346
59 0.999347
59 0.999347
59 0.999347
59 0.999347
59 0.999348
59 0.999348
59 0.999348
59 0.999348
59 0.999349
59 0.999349
59 0.999349
59 0.999349
59 0.99935
59 0.99935
60 0.99935
60 0.99935
60 0.999351
60 0.999351
60 0.999351
60 0.999351
60 0.999352
60 0.999352
60 0.999352
60 0.999352
60 0.999353
60 0.999353
60 0.999353
60 0.999353
60 0.999354
60 0.999354
60 0.999354
60 0.999354
60 0.999355
60 0.999355
60 0.999355
60 0.999356
60 0.999356
60 0.999356
60 0.999356
60 0.999357
60 0.999357
60 0.999357
60 0.999357
60 0.999358
60 0.999358
60 0.999358
60 0.999358
60 0.999359
60 0.999359
60 0.999359
60 0.999359
60 0.99936
60 0.99936
60 0.99936
60 0.99936
60 0.999361
60 0.999361
60 0.999361
60 0.999361
60 0.999362
60 0.999362
60 0.999362
60 0.999363
60 0.999363
60 0.999363
60 0.999363
60 0.999364
60 0.999364
60 0.999364
60 0.999364
60 0.999365
60 0.999365
60 0.999365
60 0.999365
60 0.999366
60 0.999366
60 0.999366
60 0.999366
61 0.999367
61 0.999367
61 0.999367
61 0.999367
61 0.999368
61 0.999368
61 0.999368
61 0.999368
61 0.999369
61 0.999369
61 0.999369
61 0.999369
61 0.99937
61 0.99937
61 0.99937
61 0.99937
61 0.999371
61 0.999371
61 0.999371
61 0.999371
61 0.999372
61 0.999372
61 0.999372
61 0.999372
61 0.999373
61 0.999373
61 0.999373
61 0.999374
61 0.999374
61 0.999374
61 0.999374
61 0.999375
61 0.999375
61 0.999375
61 0.999375
61 0.999376
61 0.999376
61 0.999376
61 0.999376
61 0.999377
61 0.999377
61 0.999377
61 0.999377
61 0.999378
61 0.999378
61 0.999378
61 0.999378
61 0.999379
61 0.999379
61 0.999379
61 0.999379
61 0.99938
61 0.99938
61 0.99938
61 0.99938
61 0.999381
61 0.999381
61 0.999381
61 0.999381
62 0.999382
62 0.999382
62 0.999382
62 0.999382
62 0.999383
62 0.999383
62 0.999383
62 0.999383
62 0.999384
62 0.999384
62 0.999384
62 0.999385
62 0.999385
62 0.999385
62 0.999385
62 0.999386
62 0.999386
62 0.999386
62 0.999386
62 0.999387
62 0.999387
62 0.999387
62 0.999388
62 0.999388
62 0.999388
62 0.999388
62 0.999388
62 0.999389
62 0.999389
62 0.999389
62 0.999389
62 0.99939
62 0.99939
62 0.99939
62 0.99939
62 0.999391
62 0.999391
62 0.999391
62 0.999391
62 0.999392
62 0.999392
62 0.999393
62 0.999393
62 0.999393
62 0.999393
62 0.999394
62 0.999394
62 0.999394
62 0.999394
62 0.999395
62 0.999395
62 0.999395
62 0.999395
62 0.999395
62 0.999396
62 0.999396
62 0.999396
62 0.999397
62 0.999397
62 0.999397
62 0.999397
62 0.999398
63 0.999398
63 0.999398
63 0.999398
63 0.999399
63 0.999399
63 0.999399
63 0.999399
63 0.9994
63 0.9994
63 0.9994
63 0.9994
63 0.999401
63 0.999401
63 0.999401
63 0.999401
63 0.999402
63 0.999402
63 0.999402
63 0.999402
63 0.999403
63 0.999403
63 0.999403
63 0.999403
63 0.999404
63 0.999404
63 0.999404
63 0.999405
63 0.999405
63 0.999405
63 0.999405
63 0.999406
63 0.999406
63 0.999406
63 0.999406
63 0.999407
63 0.999407
63 0.999407
63 0.999407
63 0.999408
63 0.999408
63 0.999408
63 0.999408
63 0.999409
63 0.999409
63 0.999409
63 0.999409
63 0.99941
63 0.99941
63 0.99941
63 0.99941
63 0.999411
63 0.999411
63 0.999411
63 0.999412
63 0.999412
63 0.999412
63 0.999412
63 0.999413
63 0.999413
63 0.999413
63 0.999413
63 0.999414
63 0.999414
63 0.999414
63 0.999414
63 0.999415
64 0.999415
64 0.999415
64 0.999415
64 0.999416
64 0.999416
64 0.999416
64 0.999416
64 0.999417
64 0.999417
64 0.999417
64 0.999417
64 0.999418
64 0.999418
64 0.999418
64 0.999418
64 0.999419
64 0.999419
64 0.999419
64 0.999419
64 0.99942
64 0.99942
64 0.99942
64 0.99942
64 0.999421
64 0.999421
64 0.999421
64 0.999421
64 0.999422
64 0.999422
64 0.999422
64 0.999423
64 0.999423
64 0.999423
64 0.999424
64 0.999424
64 0.999424
64 0.999425
64 0.999425
64 0.999425
64 0.999425
64 0.999426
64 0.999426
64 0.999426
64 0.999427
64 0.999427
64 0.999427
64 0.999427
64 0.999428
65 0.999428
65 0.999428
65 0.999428
65 0.999429
65 0.999429
65 0.999429
65 0.999429
65 0.99943
65 0.99943
65 0.99943
65 0.99943
65 0.999431
65 0.999431
65 0.999431
65 0.999431
65 0.999432
65 0.999432
65 0.999432
65 0.999432
65 0.999433
65 0.999433
65 0.999433
65 0.999433
65 0.999434
65 0.999434
65 0.999434
65 0.999434
65 0.999435
65 0.999435
65 0.999435
65 0.999435
65 0.999436
65 0.999436
65 0.999436
65 0.999436
65 0.999437
65 0.999437
65 0.999437
65 0.999437
65 0.999438
65 0.999438
65 0.999439
65 0.999439
65 0.999439
65 0.999439
65 0.99944
65 0.99944
65 0.99944
65 0.99944
65 0.999441
66 0.999441
66 0.999441
66 0.999441
66 0.999442
66 0.999442
66 0.999442
66 0.999442
66 0.999443
66 0.999443
66 0.999443
66 0.999443
66 0.999444
66 0.999444
66 0.999444
66 0.999445
66 0.999445
66 0.999445
66 0.999445
66 0.999446
66 0.999446
66 0.999446
66 0.999446
66 0.999447
66 0.999447
66 0.999447
66 0.999447
66 0.999448
66 0.999448
66 0.999448
66 0.999448
66 0.999449
66 0.999449
66 0.999449
66 0.99945
66 0.99945
66 0.99945
66 0.99945
66 0.999451
66 0.999451
66 0.999451
66 0.999451
66 0.999452
66 0.999452
66 0.999452
66 0.999452
66 0.999453
66 0.999453
66 0.999453
66 0.999453
66 0.999454
66 0.999454
66 0.999454
67 0.999454
67 0.999455
67 0.999455
67 0.999455
67 0.999456
67 0.999456
67 0.999456
67 0.999456
67 0.999456
67 0.999457
67 0.999457
67 0.999457
67 0.999457
67 0.999458
67 0.999458
67 0.999458
67 0.999459
67 0.999459
67 0.999459
67 0.99946
67 0.99946
67 0.99946
67 0.99946
67 0.999461
67 0.999461
67 0.999461
67 0.999461
67 0.999462
67 0.999462
67 0.999462
67 0.999462
67 0.999462
67 0.999463
67 0.999463
67 0.999463
67 0.999463
67 0.999464
67 0.999464
67 0.999464
67 0.999465
67 0.999465
67 0.999465
67 0.999465
67 0.999466
67 0.999466
67 0.999466
67 0.999466
67 0.999467
67 0.999467
67 0.999467
67 0.999467
68 0.999468
68 0.999468
68 0.999468
68 0.999468
68 0.999469
68 0.999469
68 0.999469
68 0.999469
68 0.99947
68 0.99947
68 0.99947
68 0.99947
68 0.999471
68 0.999471
68 0.999471
68 0.999471
68 0.999472
68 0.999472
68 0.999472
68 0.999472
68 0.999473
68 0.999473
68 0.999473
68 0.999473
68 0.999474
68 0.999474
68 0.999474
68 0.999474
68 0.999475
68 0.999475
68 0.999475
68 0.999475
68 0.999476
68 0.999476
68 0.999476
68 0.999477
68 0.999477
68 0.999477
68 0.999477
68 0.999478
68 0.999478
68 0.999478
68 0.999478
68 0.999479
68 0.999479
68 0.999479
68 0.999479
68 0.99948
69 0.99948
69 0.99948
69 0.99948
69 0.999481
69 0.999481
69 0.999481
69 0.999481
69 0.999482
69 0.999482
69 0.999482
69 0.999482
69 0.999483
69 0.999483
69 0.999483
69 0.999483
69 0.999484
69 0.999484
69 0.999484
69 0.999484
69 0.999485
69 0.999485
69 0.999485
69 0.999485
69 0.999486
69 0.999486
69 0.999486
69 0.999487
69 0.999487
69 0.999487
69 0.999487
69 0.999488
69 0.999488
69 0.999488
69 0.999488
69 0.999489
69 0.999489
69 0.999489
69 0.999489
69 0.99949
69 0.99949
69 0.99949
69 0.99949
69 0.999491
69 0.999491
69 0.999491
69 0.999491
69 0.999492
69 0.999492
69 0.999492
70 0.999492
70 0.999493
70 0.999493
70 0.999493
70 0.999493
70 0.999494
70 0.999494
70 0.999494
70 0.999494
70 0.999495
70 0.999495
70 0.999495
70 0.999495
70 0.999496
70 0.999496
70 0.999496
70 0.999496
70 0.999497
70 0.999497
70 0.999497
70 0.999497
70 0.999498
70 0.999498
70 0.999498
70 0.999498
70 0.999499
70 0.999499
70 0.999499
70 0.999499
70 0.9995
70 0.9995
70 0.9995
70 0.999501
70 0.999501
70 0.999501
70 0.999501
70 0.999502
70 0.999502
70 0.999502
70 0.999502
70 0.999503
70 0.999503
70 0.999503
70 0.999503
71 0.999504
71 0.999504
71 0.999504
71 0.999504
71 0.999505
71 0.999505
71 0.999505
71 0.999505
71 0.999506
71 0.999506
71 0.999506
71 0.999506
71 0.999507
71 0.999507
71 0.999507
71 0.999507
71 0.999508
71 0.999508
71 0.999508
71 0.999508
71 0.999509
71 0.999509
71 0.999509
71 0.999509
71 0.99951
71 0.99951
71 0.99951
71 0.99951
71 0.999511
71 0.999511
71 0.999511
71 0.999511
71 0.999512
71 0.999512
71 0.999512
71 0.999512
71 0.999513
71 0.999513
71 0.999513
71 0.999513
71 0.999514
71 0.999514
71 0.999514
71 0.999514
71 0.999515
71 0.999515
71 0.999515
71 0.999516
71 0.999516
71 0.999516
71 0.999516
71 0.999517
71 0.999517
71 0.999517
71 0.999517
71 0.999518
72 0.999518
72 0.999518
72 0.999518
72 0.999519
72 0.999519
72 0.999519
72 0.999519
72 0.99952
72 0.99952
72 0.99952
72 0.99952
72 0.999521
72 0.999521
72 0.999521
72 0.999521
72 0.999522
72 0.999522
72 0.999522
72 0.999523
72 0.999523
72 0.999523
72 0.999523
72 0.999523
72 0.999524
72 0.999524
72 0.999524
72 0.999524
72 0.999525
72 0.999525
72 0.999525
72 0.999525
72 0.999526
72 0.999526
72 0.999526
72 0.999527
72 0.999527
72 0.999527
72 0.999527
72 0.999528
72 0.999528
72 0.999528
72 0.999528
72 0.999529
72 0.999529
73 0.999529
73 0.999529
73 0.999529
73 0.99953
73 0.99953
73 0.99953
73 0.99953
73 0.999531
73 0.999531
73 0.999531
73 0.999532
73 0.999532
73 0.999532
73 0.999532
73 0.999533
73 0.999533
73 0.999533
73 0.999534
73 0.999534
73 0.999534
73 0.999534
73 0.999535
73 0.999535
73 0.999535
73 0.999535
73 0.999536
73 0.999536
73 0.999536
73 0.999536
73 0.999537
73 0.999537
73 0.999537
73 0.999537
73 0.999538
73 0.999538
73 0.999538
73 0.999538
73 0.999539
73 0.999539
73 0.999539
73 0.999539
73 0.99954
73 0.99954
73 0.99954
73 0.99954
73 0.999541
73 0.999541
73 0.999541
73 0.999542
73 0.999542
74 0.999542
74 0.999542
74 0.999543
74 0.999543
74 0.999543
74 0.999543
74 0.999544
74 0.999544
74 0.999544
74 0.999544
74 0.999545
74 0.999545
74 0.999545
74 0.999545
74 0.999546
74 0.999546
74 0.999546
74 0.999546
74 0.999547
74 0.999547
74 0.999547
74 0.999547
74 0.999548
74 0.999548
74 0.999548
74 0.999548
74 0.999549
74 0.999549
74 0.999549
74 0.999549
74 0.99955
74 0.99955
74 0.99955
74 0.99955
74 0.999551
74 0.999551
74 0.999551
74 0.999551
74 0.999552
74 0.999552
74 0.999552
74 0.999552
74 0.999553
75 0.999553
75 0.999553
75 0.999553
75 0.999554
75 0.999554
75 0.999554
75 0.999554
75 0.999555
75 0.999555
75 0.999555
75 0.999556
75 0.999556
75 0.999556
75 0.999556
75 0.999557
75 0.999557
75 0.999557
75 0.999557
75 0.999558
75 0.999558
75 0.999558
75 0.999558
75 0.999559
75 0.999559
75 0.999559
75 0.999559
75 0.99956
75 0.99956
75 0.99956
75 0.99956
75 0.999561
75 0.999561
75 0.999561
75 0.999561
75 0.999562
75 0.999562
75 0.999562
75 0.999562
75 0.999563
75 0.999563
75 0.999563
75 0.999563
75 0.999564
76 0.999564
76 0.999564
76 0.999564
76 0.999565
76 0.999565
76 0.999565
76 0.999565
76 0.999566
76 0.999566
76 0.999566
76 0.999566
76 0.999567
76 0.999567
76 0.999567
76 0.999567
76 0.999568
76 0.999568
76 0.999568
76 0.999568
76 0.999569
76 0.999569
76 0.999569
76 0.999569
76 0.99957
76 0.99957
76 0.99957
76 0.99957
76 0.999571
76 0.999571
77 0.999571
77 0.999571
77 0.999572
77 0.999572
77 0.999572
77 0.999573
77 0.999573
77 0.999573
77 0.999573
77 0.999574
77 0.999574
77 0.999574
77 0.999574
77 0.999575
77 0.999575
77 0.999575
77 0.999575
77 0.999576
77 0.999576
77 0.999576
77 0.999576
77 0.999577
77 0.999577
77 0.999577
77 0.999577
77 0.999578
77 0.999578
77 0.999578
77 0.999578
77 0.999579
77 0.999579
77 0.999579
78 0.999579
78 0.99958
78 0.99958
78 0.99958
78 0.99958
78 0.999581
78 0.999581
78 0.999581
78 0.999581
78 0.999582
78 0.999582
78 0.999582
78 0.999583
78 0.999583
78 0.999583
78 0.999583
78 0.999584
78 0.999584
78 0.999584
78 0.999584
78 0.999585
78 0.999585
78 0.999585
78 0.999585
78 0.999586
78 0.999586
78 0.999586
78 0.999586
78 0.999587
78 0.999587
78 0.999587
78 0.999587
78 0.999588
78 0.999588
78 0.999588
78 0.999589
78 0.999589
78 0.999589
78 0.99959
78 0.99959
78 0.99959
79 0.99959
79 0.99959
79 0.999591
79 0.999591
79 0.999591
79 0.999591
79 0.999592
79 0.999592
79 0.999592
79 0.999593
79 0.999593
79 0.999593
79 0.999594
79 0.999594
79 0.999594
79 0.999595
79 0.999595
79 0.999595
79 0.999595
79 0.999596
79 0.999596
79 0.999596
79 0.999596
79 0.999596
79 0.999597
79 0.999597
79 0.999597
79 0.999597
79 0.999598
79 0.999598
79 0.999598
79 0.999599
79 0.999599
79 0.999599
79 0.999599
79 0.9996
79 0.9996
79 0.9996
79 0.9996
79 0.999601
79 0.999601
79 0.999601
79 0.999601
79 0.999602
79 0.999602
79 0.999602
79 0.999602
79 0.999603
79 0.999603
79 0.999603
79 0.999603
79 0.999604
80 0.999604
80 0.999604
80 0.999604
80 0.999605
80 0.999605
80 0.999605
80 0.999605
80 0.999606
80 0.999606
80 0.999606
80 0.999606
80 0.999607
80 0.999607
80 0.999607
80 0.999607
80 0.999608
80 0.999608
80 0.999608
80 0.999608
80 0.999609
80 0.999609
80 0.999609
80 0.99961
80 0.99961
80 0.99961
80 0.99961
80 0.999611
80 0.999611
80 0.999611
80 0.999611
80 0.999612
81 0.999612
81 0.999612
81 0.999612
81 0.999613
81 0.999613
81 0.999613
81 0.999613
81 0.999614
81 0.999614
81 0.999614
81 0.999614
81 0.999615
81 0.999615
81 0.999615
81 0.999615
81 0.999616
81 0.999616
81 0.999616
81 0.999616
81 0.999617
81 0.999617
81 0.999617
81 0.999617
81 0.999618
81 0.999618
81 0.999618
81 0.999618
81 0.999619
81 0.999619
82 0.999619
82 0.999619
82 0.99962
82 0.99962
82 0.99962
82 0.99962
82 0.999621
82 0.999621
82 0.999621
82 0.999621
82 0.999622
82 0.999622
82 0.999622
82 0.999622
82 0.999623
82 0.999623
82 0.999623
82 0.999623
82 0.999624
82 0.999624
82 0.999624
82 0.999624
82 0.999625
82 0.999625
82 0.999625
82 0.999625
82 0.999626
82 0.999626
82 0.999626
82 0.999626
82 0.999627
82 0.999627
83 0.999627
83 0.999627
