45 0.998832
45 0.998833
45 0.998833
45 0.998833
45 0.998833
45 0.998834
45 0.998834
46 0.998834
46 0.998834
46 0.998835
46 0.998835
46 0.998836
46 0.998836
46 0.998836
46 0.998837
46 0.998837
46 0.998837
46 0.998837
46 0.998838
46 0.998838
46 0.998838
46 0.998838
46 0.998839
46 0.998839
46 0.998839
46 0.998839
46 0.99884
46 0.99884
46 0.998841
46 0.998841
46 0.998841
46 0.998842
46 0.998842
46 0.998842
46 0.998842
46 0.998843
46 0.998843
46 0.998843
46 0.998844
46 0.998844
46 0.998844
46 0.998844
46 0.998845
46 0.998845
46 0.998845
46 0.998845
46 0.998846
46 0.998846
46 0.998846
46 0.998846
46 0.998847
46 0.998847
46 0.998847
46 0.998847
46 0.998848
46 0.998848
46 0.998848
46 0.998848
46 0.998849
46 0.998849
46 0.998849
46 0.998849
46 0.99885
46 0.99885
46 0.99885
46 0.99885
46 0.998851
46 0.998851
46 0.998851
46 0.998851
46 0.998852
46 0.998852
46 0.998852
46 0.998852
46 0.998853
46 0.998853
46 0.998853
46 0.998854
46 0.998854
46 0.998854
46 0.998855
46 0.998855
46 0.998855
46 0.998856
46 0.998856
46 0.998856
46 0.998856
46 0.998857
46 0.998857
46 0.998857
46 0.998857
46 0.998858
46 0.998858
46 0.998858
46 0.998858
46 0.998859
46 0.998859
46 0.998859
46 0.998859
46 0.99886
46 0.99886
46 0.99886
46 0.99886
46 0.998861
46 0.998861
46 0.998861
46 0.998862
46 0.998862
46 0.998862
46 0.998863
46 0.998863
46 0.998863
46 0.998864
46 0.998864
46 0.998864
46 0.998864
46 0.998864
46 0.998865
46 0.998865
46 0.998865
46 0.998865
46 0.998866
46 0.998866
46 0.998866
46 0.998866
46 0.998867
46 0.998867
46 0.998867
46 0.998868
46 0.998868
46 0.998868
46 0.998868
46 0.998869
46 0.998869
46 0.998869
46 0.998869
46 0.99887
46 0.99887
46 0.99887
46 0.99887
46 0.99887
46 0.998871
46 0.998871
46 0.998871
46 0.998872
46 0.998872
46 0.998872
47 0.998872
47 0.998873
47 0.998873
47 0.998874
47 0.998874
47 0.998874
47 0.998874
47 0.998875
47 0.998875
47 0.998875
47 0.998876
47 0.998876
47 0.998876
47 0.998876
47 0.998877
47 0.998877
47 0.998877
47 0.998877
47 0.998878
47 0.998878
47 0.998878
47 0.998878
47 0.998879
47 0.998879
47 0.998879
47 0.998879
47 0.99888
47 0.99888
47 0.99888
47 0.998881
47 0.998881
47 0.998881
47 0.998881
47 0.998882
47 0.998882
47 0.998882
47 0.998882
47 0.998883
47 0.998883
47 0.998883
47 0.998884
47 0.998884
47 0.998884
47 0.998885
47 0.998885
47 0.998885
47 0.998886
47 0.998886
47 0.998886
47 0.998886
47 0.998887
47 0.998887
47 0.998887
47 0.998887
47 0.998888
47 0.998888
47 0.998888
47 0.998889
47 0.998889
47 0.998889
47 0.998889
47 0.99889
47 0.99889
47 0.99889
47 0.99889
47 0.998891
47 0.998891
47 0.998891
47 0.998891
47 0.998892
47 0.998892
47 0.998892
47 0.998893
47 0.998893
47 0.998893
47 0.998893
47 0.998894
47 0.998894
47 0.998894
47 0.998895
47 0.998895
47 0.998895
47 0.998895
47 0.998896
47 0.998896
47 0.998896
47 0.998897
47 0.998897
47 0.998897
47 0.998897
47 0.998898
47 0.998898
47 0.998898
47 0.998898
47 0.998899
47 0.998899
47 0.998899
47 0.9989
47 0.9989
47 0.9989
47 0.9989
47 0.998901
47 0.998901
47 0.998901
47 0.998902
47 0.998902
47 0.998902
47 0.998902
47 0.998903
47 0.998903
47 0.998903
47 0.998903
47 0.998904
47 0.998904
47 0.998904
47 0.998905
47 0.998905
47 0.998905
47 0.998905
47 0.998906
47 0.998906
47 0.998906
48 0.998906
48 0.998907
48 0.998907
48 0.998907
48 0.998907
48 0.998908
48 0.998908
48 0.998908
48 0.998908
48 0.998909
48 0.998909
48 0.998909
48 0.998909
48 0.99891
48 0.99891
48 0.99891
48 0.99891
48 0.998911
48 0.998911
48 0.998911
48 0.998912
48 0.998912
48 0.998912
48 0.998912
48 0.998913
48 0.998913
48 0.998913
48 0.998913
48 0.998914
48 0.998914
48 0.998914
48 0.998914
48 0.998915
48 0.998915
48 0.998915
48 0.998915
48 0.998916
48 0.998916
48 0.998916
48 0.998917
48 0.998917
48 0.998917
48 0.998917
48 0.998918
48 0.998918
48 0.998918
48 0.998918
48 0.998919
48 0.998919
48 0.998919
48 0.998919
48 0.99892
48 0.99892
48 0.99892
48 0.99892
48 0.998921
48 0.998921
48 0.998922
48 0.998922
48 0.998922
48 0.998923
48 0.998923
48 0.998923
48 0.998923
48 0.998924
48 0.998924
48 0.998924
48 0.998924
48 0.998925
48 0.998925
48 0.998925
48 0.998926
48 0.998926
48 0.998926
48 0.998926
48 0.998927
48 0.998927
48 0.998927
48 0.998927
48 0.998927
48 0.998928
48 0.998928
48 0.998928
48 0.998928
48 0.998929
48 0.998929
48 0.998929
48 0.99893
48 0.99893
48 0.998931
48 0.998931
48 0.998931
48 0.998931
48 0.998932
48 0.998932
48 0.998932
48 0.998932
48 0.998933
48 0.998933
48 0.998933
48 0.998933
48 0.998933
48 0.998934
48 0.998934
48 0.998934
48 0.998935
48 0.998935
49 0.998935
49 0.998935
49 0.998936
49 0.998936
49 0.998936
49 0.998936
49 0.998937
49 0.998937
49 0.998937
49 0.998937
49 0.998938
49 0.998938
49 0.998938
49 0.998939
49 0.998939
49 0.998939
49 0.998939
49 0.99894
49 0.99894
49 0.99894
49 0.99894
49 0.998941
49 0.998941
49 0.998941
49 0.998942
49 0.998942
49 0.998942
49 0.998943
49 0.998943
49 0.998943
49 0.998943
49 0.998944
49 0.998944
49 0.998944
49 0.998944
49 0.998945
49 0.998945
49 0.998945
49 0.998946
49 0.998946
49 0.998946
49 0.998946
49 0.998947
49 0.998947
49 0.998947
49 0.998947
49 0.998948
49 0.998948
49 0.998948
49 0.998948
49 0.998949
49 0.998949
49 0.998949
49 0.998949
49 0.99895
49 0.99895
49 0.99895
49 0.99895
49 0.998951
49 0.998951
49 0.998951
49 0.998951
49 0.998952
49 0.998952
49 0.998952
49 0.998952
49 0.998953
49 0.998953
49 0.998953
49 0.998953
49 0.998954
49 0.998954
49 0.998954
49 0.998954
49 0.998955
49 0.998955
49 0.998955
49 0.998955
49 0.998956
49 0.998956
49 0.998956
49 0.998956
49 0.998957
49 0.998957
49 0.998957
49 0.998957
49 0.998958
49 0.998958
49 0.998958
49 0.998958
49 0.998959
49 0.998959
49 0.998959
49 0.998959
49 0.99896
49 0.99896
49 0.99896
49 0.99896
49 0.998961
49 0.998961
49 0.998961
49 0.998961
49 0.998962
49 0.998962
49 0.998962
49 0.998963
49 0.998963
49 0.998963
49 0.998963
49 0.998964
49 0.998964
50 0.998964
50 0.998964
50 0.998965
50 0.998965
50 0.998965
50 0.998965
50 0.998966
50 0.998966
50 0.998966
50 0.998966
50 0.998967
50 0.998967
50 0.998967
50 0.998967
50 0.998968
50 0.998968
50 0.998968
50 0.998968
50 0.998969
50 0.998969
50 0.998969
50 0.998969
50 0.99897
50 0.99897
50 0.99897
50 0.99897
50 0.998971
50 0.998971
50 0.998971
50 0.998971
50 0.998972
50 0.998972
50 0.998972
50 0.998972
50 0.998973
50 0.998973
50 0.998973
50 0.998973
50 0.998974
50 0.998974
50 0.998974
50 0.998975
50 0.998975
50 0.998975
50 0.998975
50 0.998976
50 0.998976
50 0.998976
50 0.998977
50 0.998977
50 0.998977
50 0.998977
50 0.998978
50 0.998978
50 0.998978
50 0.998978
50 0.998979
50 0.998979
50 0.998979
50 0.998979
50 0.99898
50 0.99898
50 0.99898
50 0.99898
50 0.998981
50 0.998981
50 0.998981
50 0.998981
50 0.998982
50 0.998982
50 0.998982
50 0.998982
50 0.998983
50 0.998983
50 0.998983
50 0.998983
50 0.998984
50 0.998984
50 0.998984
50 0.998984
50 0.998985
51 0.998985
51 0.998985
51 0.998986
51 0.998986
51 0.998986
51 0.998986
51 0.998987
51 0.998987
51 0.998987
51 0.998987
51 0.998988
51 0.998988
51 0.998988
51 0.998989
51 0.998989
51 0.998989
51 0.998989
51 0.998989
51 0.99899
51 0.99899
51 0.99899
51 0.99899
51 0.998991
51 0.998991
51 0.998991
51 0.998991
51 0.998992
51 0.998992
51 0.998992
51 0.998993
51 0.998993
51 0.998993
51 0.998994
51 0.998994
51 0.998995
51 0.998995
51 0.998995
51 0.998995
51 0.998996
51 0.998996
51 0.998996
51 0.998996
51 0.998996
51 0.998997
51 0.998997
51 0.998997
51 0.998998
51 0.998998
51 0.998998
51 0.998999
51 0.998999
51 0.998999
51 0.998999
51 0.999
51 0.999
51 0.999
51 0.999
51 0.999001
51 0.999001
51 0.999001
51 0.999001
51 0.999002
51 0.999002
51 0.999002
51 0.999002
51 0.999003
51 0.999003
51 0.999003
51 0.999003
51 0.999004
51 0.999004
51 0.999004
51 0.999004
51 0.999005
51 0.999005
51 0.999005
51 0.999005
52 0.999006
52 0.999006
52 0.999006
52 0.999007
52 0.999007
52 0.999007
52 0.999007
52 0.999008
52 0.999008
52 0.999008
52 0.999008
52 0.999009
52 0.999009
52 0.999009
52 0.999009
52 0.99901
52 0.99901
52 0.99901
52 0.99901
52 0.999011
52 0.999011
52 0.999011
52 0.999012
52 0.999012
52 0.999012
52 0.999012
52 0.999013
52 0.999013
52 0.999013
52 0.999013
52 0.999014
52 0.999014
52 0.999014
52 0.999014
52 0.999015
52 0.999015
52 0.999015
52 0.999015
52 0.999016
52 0.999016
52 0.999016
52 0.999016
52 0.999017
52 0.999017
52 0.999017
52 0.999017
52 0.999018
52 0.999018
52 0.999018
52 0.999018
52 0.999019
52 0.999019
52 0.999019
52 0.999019
52 0.99902
52 0.99902
52 0.99902
52 0.99902
52 0.999021
52 0.999021
52 0.999021
52 0.999021
52 0.999022
52 0.999022
52 0.999022
52 0.999022
52 0.999023
52 0.999023
52 0.999023
52 0.999024
52 0.999024
52 0.999024
52 0.999024
52 0.999025
52 0.999025
52 0.999025
52 0.999025
52 0.999026
52 0.999026
52 0.999026
52 0.999026
52 0.999027
52 0.999027
52 0.999027
52 0.999027
52 0.999028
52 0.999028
52 0.999028
52 0.999028
52 0.999029
52 0.999029
52 0.999029
53 0.999029
53 0.99903
53 0.99903
53 0.99903
53 0.99903
53 0.999031
53 0.999031
53 0.999031
53 0.999031
53 0.999032
53 0.999032
53 0.999032
53 0.999033
53 0.999033
53 0.999033
53 0.999033
53 0.999034
53 0.999034
53 0.999034
53 0.999034
53 0.999035
53 0.999035
53 0.999035
53 0.999035
53 0.999036
53 0.999036
53 0.999036
53 0.999036
53 0.999037
53 0.999037
53 0.999037
53 0.999037
53 0.999038
53 0.999038
53 0.999038
53 0.999039
53 0.999039
53 0.999039
53 0.999039
53 0.99904
53 0.99904
53 0.99904
53 0.99904
53 0.999041
53 0.999041
53 0.999041
53 0.999041
53 0.999042
53 0.999042
53 0.999042
53 0.999042
53 0.999043
53 0.999043
53 0.999043
53 0.999044
53 0.999044
53 0.999044
53 0.999045
53 0.999045
53 0.999045
53 0.999045
53 0.999046
53 0.999046
53 0.999046
53 0.999047
53 0.999047
53 0.999047
53 0.999047
53 0.999048
53 0.999048
53 0.999048
53 0.999048
53 0.999049
53 0.999049
53 0.999049
53 0.999049
53 0.99905
53 0.99905
53 0.99905
53 0.99905
53 0.999051
53 0.999051
53 0.999051
53 0.999052
53 0.999052
53 0.999052
53 0.999052
53 0.999052
53 0.999053
54 0.999053
54 0.999053
54 0.999053
54 0.999054
54 0.999054
54 0.999054
54 0.999054
54 0.999055
54 0.999055
54 0.999055
54 0.999056
54 0.999056
54 0.999056
54 0.999057
54 0.999057
54 0.999057
54 0.999057
54 0.999058
54 0.999058
54 0.999058
54 0.999058
54 0.999059
54 0.999059
54 0.999059
54 0.999059
54 0.99906
54 0.99906
54 0.99906
54 0.999061
54 0.999061
54 0.999061
54 0.999061
54 0.999062
54 0.999062
54 0.999062
54 0.999062
54 0.999063
54 0.999063
54 0.999063
54 0.999063
54 0.999064
54 0.999064
54 0.999064
54 0.999064
54 0.999065
54 0.999065
54 0.999065
54 0.999065
54 0.999066
54 0.999066
54 0.999066
54 0.999067
54 0.999067
54 0.999067
54 0.999067
54 0.999068
54 0.999068
54 0.999068
54 0.999068
54 0.999069
54 0.999069
54 0.999069
54 0.999069
54 0.99907
54 0.99907
54 0.99907
54 0.99907
54 0.999071
54 0.999071
54 0.999071
54 0.999071
54 0.999072
54 0.999072
54 0.999072
54 0.999072
54 0.999073
54 0.999073
54 0.999073
54 0.999073
54 0.999074
54 0.999074
55 0.999074
55 0.999074
55 0.999075
55 0.999075
55 0.999075
55 0.999075
55 0.999076
55 0.999076
55 0.999076
55 0.999076
55 0.999077
55 0.999077
55 0.999077
55 0.999077
55 0.999078
55 0.999078
55 0.999078
55 0.999078
55 0.999079
55 0.999079
55 0.999079
55 0.999079
55 0.99908
55 0.99908
55 0.99908
55 0.99908
55 0.999081
55 0.999081
55 0.999081
55 0.999081
55 0.999082
55 0.999082
55 0.999082
55 0.999082
55 0.999083
55 0.999083
55 0.999083
55 0.999083
55 0.999084
55 0.999084
55 0.999084
55 0.999084
55 0.999085
55 0.999085
55 0.999085
55 0.999085
55 0.999086
55 0.999086
55 0.999086
55 0.999086
55 0.999087
55 0.999087
55 0.999087
55 0.999087
55 0.999088
55 0.999088
55 0.999088
55 0.999088
55 0.999089
55 0.999089
55 0.999089
55 0.999089
55 0.99909
55 0.99909
55 0.99909
55 0.99909
55 0.999091
55 0.999091
55 0.999091
55 0.999091
55 0.999092
55 0.999092
55 0.999092
55 0.999092
55 0.999093
55 0.999093
55 0.999093
55 0.999093
56 0.999094
56 0.999094
56 0.999094
56 0.999094
56 0.999095
56 0.999095
56 0.999095
56 0.999096
56 0.999096
56 0.999096
56 0.999096
56 0.999097
56 0.999097
56 0.999097
56 0.999097
56 0.999098
56 0.999098
56 0.999098
56 0.999098
56 0.999099
56 0.999099
56 0.999099
56 0.999099
56 0.9991
56 0.9991
56 0.9991
56 0.9991
56 0.999101
56 0.999101
56 0.999101
56 0.999101
56 0.999102
56 0.999102
56 0.999102
56 0.999102
56 0.999103
56 0.999103
56 0.999103
56 0.999103
56 0.999104
56 0.999104
56 0.999104
56 0.999104
56 0.999105
56 0.999105
56 0.999105
56 0.999105
56 0.999106
56 0.999106
56 0.999106
56 0.999107
56 0.999107
56 0.999107
56 0.999107
56 0.999108
56 0.999108
56 0.999108
56 0.999108
56 0.999109
56 0.999109
56 0.999109
56 0.999109
56 0.99911
56 0.99911
56 0.99911
56 0.99911
56 0.999111
56 0.999111
56 0.999111
56 0.999111
56 0.999112
56 0.999112
56 0.999112
56 0.999112
56 0.999113
56 0.999113
56 0.999113
56 0.999114
56 0.999114
57 0.999114
57 0.999114
57 0.999115
57 0.999115
57 0.999115
57 0.999115
57 0.999115
57 0.999116
57 0.999116
57 0.999116
57 0.999116
57 0.999117
57 0.999117
57 0.999117
57 0.999117
57 0.999118
57 0.999118
57 0.999118
57 0.999119
57 0.999119
57 0.999119
57 0.999119
57 0.99912
57 0.99912
57 0.99912
57 0.99912
57 0.999121
57 0.999121
57 0.999121
57 0.999121
57 0.999121
57 0.999122
57 0.999122
57 0.999122
57 0.999123
57 0.999123
57 0.999123
57 0.999123
57 0.999124
57 0.999124
57 0.999124
57 0.999124
57 0.999125
57 0.999125
57 0.999125
57 0.999126
57 0.999126
57 0.999126
57 0.999127
57 0.999127
57 0.999127
57 0.999127
57 0.999128
57 0.999128
57 0.999128
57 0.999128
57 0.999129
57 0.999129
57 0.999129
57 0.999129
57 0.99913
57 0.99913
57 0.99913
57 0.99913
57 0.999131
57 0.999131
57 0.999131
57 0.999131
57 0.999132
57 0.999132
57 0.999132
57 0.999133
57 0.999133
57 0.999133
57 0.999133
57 0.999134
57 0.999134
58 0.999134
58 0.999134
58 0.999135
58 0.999135
58 0.999135
58 0.999135
58 0.999136
58 0.999136
58 0.999136
58 0.999136
58 0.999137
58 0.999137
58 0.999137
58 0.999137
58 0.999138
58 0.999138
58 0.999138
58 0.999138
58 0.999139
58 0.999139
58 0.999139
58 0.999139
58 0.99914
58 0.99914
58 0.99914
58 0.999141
58 0.999141
58 0.999141
58 0.999141
58 0.999142
58 0.999142
58 0.999142
58 0.999142
58 0.999143
58 0.999143
58 0.999143
58 0.999143
58 0.999144
58 0.999144
58 0.999144
58 0.999144
58 0.999145
58 0.999145
58 0.999145
58 0.999145
58 0.999146
58 0.999146
58 0.999146
58 0.999146
58 0.999147
58 0.999147
58 0.999147
58 0.999147
58 0.999148
58 0.999148
58 0.999148
58 0.999148
58 0.999149
58 0.999149
59 0.999149
59 0.99915
59 0.99915
59 0.99915
59 0.99915
59 0.999151
59 0.999151
59 0.999151
59 0.999151
59 0.999152
59 0.999152
59 0.999152
59 0.999152
59 0.999153
59 0.999153
59 0.999153
59 0.999153
59 0.999154
59 0.999154
59 0.999154
59 0.999154
59 0.999155
59 0.999155
59 0.999155
59 0.999155
59 0.999156
59 0.999156
59 0.999156
59 0.999157
59 0.999157
59 0.999157
59 0.999157
59 0.999158
59 0.999158
59 0.999158
59 0.999159
59 0.999159
59 0.999159
59 0.999159
59 0.99916
59 0.99916
59 0.99916
59 0.999161
59 0.999161
59 0.999161
59 0.999161
59 0.999162
59 0.999162
59 0.999162
59 0.999162
59 0.999163
59 0.999163
59 0.999163
59 0.999163
59 0.999164
59 0.999164
59 0.999164
59 0.999164
59 0.999165
59 0.999165
59 0.999165
59 0.999165
59 0.999166
59 0.999166
59 0.999166
59 0.999166
59 0.999167
59 0.999167
59 0.999167
60 0.999167
60 0.999168
60 0.999168
60 0.999168
60 0.999168
60 0.999169
60 0.999169
60 0.999169
60 0.999169
60 0.99917
60 0.99917
60 0.99917
60 0.99917
60 0.999171
60 0.999171
60 0.999171
60 0.999171
60 0.999172
60 0.999172
60 0.999172
60 0.999172
60 0.999173
60 0.999173
60 0.999173
60 0.999173
60 0.999174
60 0.999174
60 0.999174
60 0.999175
60 0.999175
60 0.999175
60 0.999175
60 0.999176
60 0.999176
60 0.999176
60 0.999177
60 0.999177
60 0.999177
60 0.999177
60 0.999178
60 0.999178
60 0.999178
60 0.999178
60 0.999178
60 0.999179
60 0.999179
60 0.999179
60 0.999179
60 0.99918
60 0.99918
60 0.99918
60 0.999181
60 0.999181
60 0.999182
60 0.999182
60 0.999182
60 0.999182
60 0.999183
60 0.999183
60 0.999183
60 0.999183
60 0.999184
60 0.999184
60 0.999184
60 0.999184
60 0.999185
60 0.999185
61 0.999185
61 0.999186
61 0.999186
61 0.999186
61 0.999186
61 0.999187
61 0.999187
61 0.999187
61 0.999187
61 0.999188
61 0.999188
61 0.999188
61 0.999189
61 0.999189
61 0.999189
61 0.999189
61 0.99919
61 0.99919
61 0.99919
61 0.99919
61 0.999191
61 0.999191
61 0.999191
61 0.999191
61 0.999192
61 0.999192
61 0.999192
61 0.999193
61 0.999193
61 0.999193
61 0.999193
61 0.999194
61 0.999194
61 0.999194
61 0.999194
61 0.999195
61 0.999195
61 0.999195
61 0.999195
61 0.999196
61 0.999196
61 0.999196
61 0.999196
61 0.999197
61 0.999197
61 0.999197
61 0.999197
61 0.999198
61 0.999198
61 0.999198
61 0.999198
61 0.999199
61 0.999199
61 0.999199
61 0.999199
61 0.9992
61 0.9992
61 0.9992
61 0.9992
61 0.999201
62 0.999201
62 0.999201
62 0.999201
62 0.999202
62 0.999202
62 0.999202
62 0.999202
62 0.999203
62 0.999203
62 0.999203
62 0.999203
62 0.999204
62 0.999204
62 0.999204
62 0.999204
62 0.999205
62 0.999205
62 0.999205
62 0.999205
62 0.999206
62 0.999206
62 0.999206
62 0.999206
62 0.999207
62 0.999207
62 0.999207
62 0.999207
62 0.999208
62 0.999208
62 0.999208
62 0.999208
62 0.999209
62 0.999209
62 0.999209
62 0.999209
62 0.99921
62 0.99921
62 0.99921
62 0.99921
62 0.999211
62 0.999211
62 0.999211
62 0.999212
62 0.999212
63 0.999212
63 0.999212
63 0.999213
63 0.999213
63 0.999213
63 0.999213
63 0.999214
63 0.999214
63 0.999214
63 0.999214
63 0.999215
63 0.999215
63 0.999215
63 0.999215
63 0.999216
63 0.999216
63 0.999216
63 0.999216
63 0.999217
63 0.999217
63 0.999217
63 0.999217
63 0.999218
63 0.999218
63 0.999218
63 0.999218
63 0.999219
63 0.999219
63 0.999219
63 0.999219
63 0.99922
63 0.99922
63 0.99922
63 0.99922
63 0.999221
63 0.999221
63 0.999221
63 0.999221
63 0.999222
63 0.999222
63 0.999222
63 0.999222
63 0.999223
63 0.999223
63 0.999223
63 0.999223
63 0.999224
63 0.999224
63 0.999224
63 0.999224
63 0.999225
63 0.999225
63 0.999225
63 0.999225
63 0.999226
63 0.999226
63 0.999226
63 0.999226
63 0.999227
63 0.999227
63 0.999227
63 0.999227
63 0.999228
63 0.999228
63 0.999228
63 0.999228
63 0.999229
63 0.999229
64 0.999229
64 0.999229
64 0.99923
64 0.99923
64 0.99923
64 0.99923
64 0.999231
64 0.999231
64 0.999231
64 0.999231
64 0.999232
64 0.999232
64 0.999232
64 0.999232
64 0.999233
64 0.999233
64 0.999233
64 0.999234
64 0.999234
64 0.999234
64 0.999234
64 0.999235
64 0.999235
64 0.999235
64 0.999235
64 0.999236
64 0.999236
64 0.999236
64 0.999236
64 0.999237
64 0.999237
64 0.999237
64 0.999237
64 0.999238
64 0.999238
64 0.999238
64 0.999238
64 0.999239
64 0.999239
64 0.999239
64 0.99924
64 0.99924
64 0.99924
64 0.99924
64 0.99924
64 0.999241
64 0.999241
64 0.999241
64 0.999241
64 0.999242
64 0.999242
64 0.999242
64 0.999242
64 0.999243
64 0.999243
64 0.999243
65 0.999244
65 0.999244
65 0.999244
65 0.999245
65 0.999245
65 0.999245
65 0.999245
65 0.999246
65 0.999246
65 0.999246
65 0.999246
65 0.999247
65 0.999247
65 0.999247
65 0.999247
65 0.999247
65 0.999248
65 0.999248
65 0.999248
65 0.999249
65 0.999249
65 0.999249
65 0.999249
65 0.99925
65 0.99925
65 0.99925
65 0.99925
65 0.999251
65 0.999251
65 0.999251
65 0.999251
65 0.999252
65 0.999252
65 0.999252
65 0.999253
65 0.999253
65 0.999253
65 0.999253
65 0.999254
65 0.999254
65 0.999254
65 0.999254
65 0.999255
65 0.999255
65 0.999255
65 0.999255
65 0.999256
65 0.999256
65 0.999256
65 0.999256
65 0.999257
65 0.999257
65 0.999257
65 0.999257
65 0.999258
65 0.999258
65 0.999258
65 0.999258
65 0.999259
65 0.999259
66 0.999259
66 0.99926
66 0.99926
66 0.99926
66 0.99926
66 0.999261
66 0.999261
66 0.999261
66 0.999261
66 0.999262
66 0.999262
66 0.999262
66 0.999262
66 0.999263
66 0.999263
66 0.999263
66 0.999263
66 0.999264
66 0.999264
66 0.999264
66 0.999264
66 0.999265
66 0.999265
66 0.999265
66 0.999266
66 0.999266
66 0.999266
66 0.999266
66 0.999267
66 0.999267
66 0.999267
66 0.999267
66 0.999268
66 0.999268
66 0.999268
66 0.999268
66 0.999269
66 0.999269
66 0.999269
66 0.999269
66 0.99927
66 0.99927
66 0.99927
66 0.99927
66 0.999271
66 0.999271
66 0.999271
66 0.999271
66 0.999272
66 0.999272
66 0.999272
66 0.999272
66 0.999273
66 0.999273
67 0.999273
67 0.999273
67 0.999274
67 0.999274
67 0.999274
67 0.999274
67 0.999275
67 0.999275
67 0.999275
67 0.999275
67 0.999276
67 0.999276
67 0.999276
67 0.999276
67 0.999277
67 0.999277
67 0.999277
67 0.999277
67 0.999278
67 0.999278
67 0.999278
67 0.999279
67 0.999279
67 0.999279
67 0.999279
67 0.99928
67 0.99928
67 0.99928
67 0.999281
67 0.999281
67 0.999281
67 0.999281
67 0.999282
67 0.999282
67 0.999282
67 0.999282
67 0.999283
67 0.999283
67 0.999283
67 0.999283
67 0.999284
67 0.999284
67 0.999284
67 0.999284
67 0.999285
67 0.999285
67 0.999285
67 0.999285
67 0.999286
67 0.999286
67 0.999286
67 0.999286
67 0.999287
67 0.999287
67 0.999287
67 0.999287
67 0.999288
67 0.999288
67 0.999288
67 0.999288
67 0.999289
67 0.999289
68 0.999289
68 0.99929
68 0.99929
68 0.99929
68 0.99929
68 0.999291
68 0.999291
68 0.999291
68 0.999291
68 0.999292
68 0.999292
68 0.999292
68 0.999292
68 0.999293
68 0.999293
68 0.999293
68 0.999293
68 0.999294
68 0.999294
68 0.999294
68 0.999294
68 0.999295
68 0.999295
68 0.999295
68 0.999295
68 0.999296
68 0.999296
68 0.999296
68 0.999297
68 0.999297
68 0.999297
68 0.999297
68 0.999298
68 0.999298
68 0.999298
68 0.999298
68 0.999299
68 0.999299
68 0.999299
68 0.999299
68 0.9993
68 0.9993
68 0.9993
68 0.9993
68 0.999301
68 0.999301
