46 0.999394
46 0.999394
46 0.999395
46 0.999395
46 0.999395
46 0.999395
46 0.999396
46 0.999396
46 0.999396
46 0.999396
46 0.999397
46 0.999397
46 0.999397
46 0.999397
46 0.999398
46 0.999398
46 0.999398
46 0.999398
46 0.999399
46 0.999399
46 0.999399
46 0.999399
46 0.9994
46 0.9994
46 0.9994
46 0.9994
46 0.999401
46 0.999401
46 0.999401
46 0.999401
46 0.999402
46 0.999402
46 0.999402
46 0.999402
46 0.999403
46 0.999403
46 0.999403
46 0.999403
46 0.999404
46 0.999404
46 0.999404
46 0.999404
46 0.999405
46 0.999405
46 0.999405
46 0.999405
46 0.999406
46 0.999406
46 0.999406
46 0.999406
46 0.999407
46 0.999407
46 0.999407
46 0.999408
46 0.999408
46 0.999408
46 0.999408
46 0.999409
46 0.999409
46 0.999409
46 0.999409
46 0.99941
46 0.99941
46 0.99941
46 0.99941
46 0.999411
46 0.999411
46 0.999411
46 0.999411
46 0.999412
46 0.999412
46 0.999412
46 0.999412
46 0.999413
46 0.999413
46 0.999413
46 0.999413
46 0.999414
46 0.999414
46 0.999414
47 0.999414
47 0.999415
47 0.999415
47 0.999415
47 0.999415
47 0.999416
47 0.999416
47 0.999416
47 0.999417
47 0.999417
47 0.999417
47 0.999417
47 0.999418
47 0.999418
47 0.999418
47 0.999418
47 0.999419
47 0.999419
47 0.999419
47 0.999419
47 0.99942
47 0.99942
47 0.99942
47 0.999421
47 0.999421
47 0.999421
47 0.999422
47 0.999422
47 0.999422
47 0.999422
47 0.999423
47 0.999423
47 0.999423
47 0.999424
47 0.999424
47 0.999424
47 0.999425
47 0.999425
47 0.999425
47 0.999425
47 0.999425
47 0.999426
47 0.999426
47 0.999426
47 0.999426
47 0.999427
47 0.999427
47 0.999427
47 0.999427
47 0.999428
47 0.999428
47 0.999428
47 0.999429
47 0.999429
47 0.999429
47 0.999429
47 0.99943
47 0.99943
47 0.99943
47 0.99943
47 0.999431
47 0.999431
47 0.999431
47 0.999431
47 0.999432
47 0.999432
47 0.999432
47 0.999432
47 0.999433
47 0.999433
47 0.999433
47 0.999433
47 0.999434
47 0.999434
47 0.999434
47 0.999434
47 0.999435
47 0.999435
47 0.999435
47 0.999435
47 0.999436
47 0.999436
47 0.999436
47 0.999436
48 0.999437
48 0.999437
48 0.999437
48 0.999437
48 0.999438
48 0.999438
48 0.999438
48 0.999438
48 0.999439
48 0.999439
48 0.999439
48 0.999439
48 0.99944
48 0.99944
48 0.99944
48 0.99944
48 0.999441
48 0.999441
48 0.999441
48 0.999441
48 0.999442
48 0.999442
48 0.999442
48 0.999442
48 0.999443
48 0.999443
48 0.999443
48 0.999443
48 0.999444
48 0.999444
48 0.999444
48 0.999444
48 0.999445
48 0.999445
48 0.999445
48 0.999445
48 0.999446
48 0.999446
48 0.999446
48 0.999446
48 0.999447
48 0.999447
48 0.999447
48 0.999447
48 0.999448
48 0.999448
48 0.999448
48 0.999448
48 0.999449
48 0.999449
48 0.999449
48 0.999449
48 0.99945
48 0.99945
48 0.99945
48 0.99945
48 0.999451
48 0.999451
48 0.999451
48 0.999451
48 0.999452
48 0.999452
48 0.999452
48 0.999453
48 0.999453
48 0.999453
48 0.999453
48 0.999454
49 0.999454
49 0.999454
49 0.999454
49 0.999455
49 0.999455
49 0.999455
49 0.999456
49 0.999456
49 0.999456
49 0.999457
49 0.999457
49 0.999457
49 0.999457
49 0.999458
49 0.999458
49 0.999458
49 0.999458
49 0.999459
49 0.999459
49 0.999459
49 0.999459
49 0.99946
49 0.99946
49 0.99946
49 0.99946
49 0.999461
49 0.999461
49 0.999461
49 0.999461
49 0.999462
49 0.999462
49 0.999462
49 0.999462
49 0.999463
49 0.999463
49 0.999463
49 0.999463
49 0.999464
49 0.999464
49 0.999464
49 0.999464
49 0.999465
49 0.999465
49 0.999465
49 0.999465
49 0.999466
49 0.999466
49 0.999466
49 0.999466
49 0.999467
49 0.999467
49 0.999467
49 0.999467
49 0.999468
49 0.999468
49 0.999468
49 0.999468
49 0.999469
49 0.999469
49 0.999469
49 0.999469
49 0.99947
49 0.99947
50 0.99947
50 0.99947
50 0.999471
50 0.999471
50 0.999471
50 0.999471
50 0.999472
50 0.999472
50 0.999472
50 0.999472
50 0.999473
50 0.999473
50 0.999473
50 0.999474
50 0.999474
50 0.999474
50 0.999474
50 0.999475
50 0.999475
50 0.999475
50 0.999475
50 0.999476
50 0.999476
50 0.999476
50 0.999476
50 0.999477
50 0.999477
50 0.999477
50 0.999477
50 0.999478
50 0.999478
50 0.999478
50 0.999478
50 0.999479
50 0.999479
50 0.999479
50 0.999479
50 0.99948
50 0.99948
50 0.99948
50 0.99948
50 0.999481
50 0.999481
50 0.999481
50 0.999481
50 0.999482
50 0.999482
50 0.999482
50 0.999482
50 0.999483
50 0.999483
50 0.999483
50 0.999483
50 0.999484
50 0.999484
50 0.999484
50 0.999484
50 0.999485
50 0.999485
50 0.999485
50 0.999485
50 0.999486
51 0.999486
51 0.999486
51 0.999487
51 0.999487
51 0.999487
51 0.999487
51 0.999488
51 0.999488
51 0.999488
51 0.999488
51 0.999488
51 0.999489
51 0.999489
51 0.999489
51 0.999489
51 0.99949
51 0.99949
51 0.99949
51 0.99949
51 0.999491
51 0.999491
51 0.999491
51 0.999492
51 0.999492
51 0.999492
51 0.999492
51 0.999493
51 0.999493
51 0.999493
51 0.999493
51 0.999494
51 0.999494
51 0.999494
51 0.999494
51 0.999494
51 0.999495
51 0.999495
51 0.999495
51 0.999496
51 0.999496
51 0.999496
51 0.999496
51 0.999497
51 0.999497
51 0.999497
51 0.999497
51 0.999498
51 0.999498
51 0.999498
51 0.999498
51 0.999499
51 0.999499
51 0.999499
51 0.999499
51 0.9995
51 0.9995
51 0.9995
51 0.999501
51 0.999501
51 0.999501
51 0.999501
51 0.999502
51 0.999502
51 0.999502
51 0.999502
52 0.999503
52 0.999503
52 0.999503
52 0.999503
52 0.999504
52 0.999504
52 0.999504
52 0.999505
52 0.999505
52 0.999505
52 0.999505
52 0.999506
52 0.999506
52 0.999506
52 0.999506
52 0.999507
52 0.999507
52 0.999507
52 0.999507
52 0.999508
52 0.999508
52 0.999508
52 0.999508
52 0.999509
52 0.999509
52 0.999509
52 0.999509
52 0.99951
52 0.99951
52 0.99951
52 0.99951
52 0.999511
52 0.999511
52 0.999511
52 0.999511
52 0.999512
52 0.999512
52 0.999512
52 0.999512
52 0.999513
52 0.999513
52 0.999513
52 0.999513
52 0.999514
52 0.999514
52 0.999514
52 0.999514
52 0.999515
52 0.999515
52 0.999515
52 0.999515
52 0.999516
52 0.999516
53 0.999516
53 0.999516
53 0.999517
53 0.999517
53 0.999517
53 0.999517
53 0.999518
53 0.999518
53 0.999518
53 0.999518
53 0.999519
53 0.999519
53 0.999519
53 0.999519
53 0.99952
53 0.99952
53 0.99952
53 0.99952
53 0.999521
53 0.999521
53 0.999521
53 0.999521
53 0.999522
53 0.999522
53 0.999522
53 0.999522
53 0.999523
53 0.999523
53 0.999523
53 0.999523
53 0.999524
53 0.999524
53 0.999524
53 0.999524
53 0.999525
53 0.999525
53 0.999525
53 0.999525
53 0.999526
53 0.999526
53 0.999526
53 0.999526
53 0.999527
53 0.999527
53 0.999527
53 0.999527
53 0.999528
53 0.999528
53 0.999528
53 0.999528
53 0.999529
53 0.999529
53 0.999529
53 0.999529
53 0.99953
53 0.99953
53 0.99953
53 0.99953
53 0.999531
53 0.999531
53 0.999531
53 0.999531
53 0.999532
53 0.999532
53 0.999532
54 0.999532
54 0.999533
54 0.999533
54 0.999533
54 0.999534
54 0.999534
54 0.999534
54 0.999535
54 0.999535
54 0.999535
54 0.999535
54 0.999536
54 0.999536
54 0.999536
54 0.999536
54 0.999537
54 0.999537
54 0.999537
54 0.999537
54 0.999538
54 0.999538
54 0.999538
54 0.999538
54 0.999539
54 0.999539
54 0.999539
54 0.999539
54 0.99954
54 0.99954
54 0.99954
54 0.99954
54 0.999541
54 0.999541
54 0.999541
54 0.999541
54 0.999542
54 0.999542
54 0.999542
54 0.999542
54 0.999543
54 0.999543
54 0.999543
54 0.999543
54 0.999544
54 0.999544
54 0.999544
54 0.999544
54 0.999545
54 0.999545
54 0.999545
54 0.999545
54 0.999546
54 0.999546
54 0.999546
54 0.999546
54 0.999547
55 0.999547
55 0.999547
55 0.999547
55 0.999548
55 0.999548
55 0.999548
55 0.999548
55 0.999549
55 0.999549
55 0.999549
55 0.99955
55 0.99955
55 0.99955
55 0.99955
55 0.99955
55 0.999551
55 0.999551
55 0.999551
55 0.999551
55 0.999552
55 0.999552
55 0.999552
55 0.999552
55 0.999553
55 0.999553
55 0.999553
55 0.999554
55 0.999554
55 0.999554
55 0.999554
55 0.999555
55 0.999555
55 0.999555
55 0.999555
55 0.999556
55 0.999556
55 0.999556
55 0.999556
55 0.999556
55 0.999557
55 0.999557
55 0.999557
55 0.999557
55 0.999558
55 0.999558
55 0.999558
55 0.999559
55 0.999559
55 0.999559
55 0.999559
55 0.99956
55 0.99956
55 0.99956
55 0.99956
55 0.999561
55 0.999561
55 0.999561
55 0.999561
55 0.999562
55 0.999562
55 0.999562
55 0.999562
55 0.999563
55 0.999563
56 0.999563
56 0.999563
56 0.999564
56 0.999564
56 0.999564
56 0.999564
56 0.999565
56 0.999565
56 0.999565
56 0.999565
56 0.999566
56 0.999566
56 0.999566
56 0.999566
56 0.999567
56 0.999567
56 0.999567
56 0.999567
56 0.999568
56 0.999568
56 0.999568
56 0.999569
56 0.999569
56 0.999569
56 0.999569
56 0.99957
56 0.99957
56 0.99957
56 0.99957
56 0.999571
56 0.999571
56 0.999571
56 0.999572
56 0.999572
56 0.999572
56 0.999572
56 0.999573
56 0.999573
56 0.999573
56 0.999574
56 0.999574
56 0.999574
56 0.999574
56 0.999575
56 0.999575
56 0.999575
56 0.999575
56 0.999576
56 0.999576
56 0.999576
56 0.999576
56 0.999577
56 0.999577
56 0.999577
56 0.999577
56 0.999578
56 0.999578
56 0.999578
56 0.999578
56 0.999579
56 0.999579
56 0.999579
56 0.999579
56 0.99958
56 0.99958
56 0.99958
57 0.99958
57 0.999581
57 0.999581
57 0.999581
57 0.999581
57 0.999582
57 0.999582
57 0.999582
57 0.999582
57 0.999583
57 0.999583
57 0.999583
57 0.999583
57 0.999584
57 0.999584
57 0.999584
57 0.999584
57 0.999585
57 0.999585
57 0.999585
57 0.999585
57 0.999586
57 0.999586
57 0.999586
57 0.999586
57 0.999587
57 0.999587
57 0.999587
57 0.999587
57 0.999588
57 0.999588
57 0.999588
57 0.999588
57 0.999589
57 0.999589
57 0.999589
57 0.999589
57 0.99959
57 0.99959
57 0.99959
57 0.99959
57 0.999591
57 0.999591
57 0.999591
57 0.999591
57 0.999592
57 0.999592
57 0.999592
57 0.999592
57 0.999593
58 0.999593
58 0.999593
58 0.999593
58 0.999594
58 0.999594
58 0.999594
58 0.999594
58 0.999595
58 0.999595
58 0.999595
58 0.999595
58 0.999596
58 0.999596
58 0.999596
58 0.999596
58 0.999597
58 0.999597
58 0.999597
58 0.999597
58 0.999598
58 0.999598
58 0.999598
58 0.999598
58 0.999599
58 0.999599
58 0.999599
58 0.999599
58 0.9996
58 0.9996
58 0.9996
58 0.9996
58 0.999601
58 0.999601
58 0.999601
58 0.999601
58 0.999602
58 0.999602
58 0.999602
58 0.999602
58 0.999603
58 0.999603
58 0.999603
58 0.999604
58 0.999604
58 0.999604
58 0.999604
58 0.999605
58 0.999605
58 0.999605
58 0.999605
58 0.999606
58 0.999606
58 0.999606
58 0.999606
59 0.999607
59 0.999607
59 0.999607
59 0.999607
59 0.999608
59 0.999608
59 0.999608
59 0.999608
59 0.999609
59 0.999609
59 0.999609
59 0.999609
59 0.99961
59 0.99961
59 0.99961
59 0.99961
59 0.999611
59 0.999611
59 0.999611
59 0.999611
59 0.999612
59 0.999612
59 0.999612
59 0.999613
59 0.999613
59 0.999613
59 0.999613
59 0.999613
59 0.999614
59 0.999614
59 0.999614
59 0.999614
59 0.999615
59 0.999615
59 0.999615
59 0.999615
59 0.999616
60 0.999616
60 0.999616
60 0.999617
60 0.999617
60 0.999617
60 0.999617
60 0.999618
60 0.999618
60 0.999618
60 0.999618
60 0.999619
60 0.999619
60 0.999619
60 0.999619
60 0.999619
60 0.99962
60 0.99962
60 0.99962
60 0.99962
60 0.999621
60 0.999621
60 0.999621
60 0.999622
60 0.999622
60 0.999622
60 0.999622
60 0.999623
60 0.999623
60 0.999623
60 0.999623
60 0.999624
60 0.999624
60 0.999624
60 0.999624
60 0.999625
60 0.999625
60 0.999625
60 0.999625
60 0.999626
60 0.999626
60 0.999626
60 0.999626
60 0.999627
61 0.999627
61 0.999627
61 0.999628
61 0.999628
61 0.999628
61 0.999628
61 0.999629
61 0.999629
61 0.999629
61 0.999629
61 0.99963
61 0.99963
61 0.99963
61 0.99963
61 0.999631
61 0.999631
61 0.999631
61 0.999631
61 0.999632
61 0.999632
61 0.999632
61 0.999632
61 0.999633
61 0.999633
61 0.999633
61 0.999633
61 0.999634
61 0.999634
61 0.999634
61 0.999634
61 0.999635
61 0.999635
61 0.999635
61 0.999635
61 0.999636
61 0.999636
61 0.999636
61 0.999636
61 0.999637
61 0.999637
61 0.999637
61 0.999637
61 0.999638
61 0.999638
61 0.999638
61 0.999638
61 0.999639
61 0.999639
61 0.999639
61 0.999639
61 0.99964
61 0.99964
61 0.99964
61 0.99964
61 0.999641
61 0.999641
61 0.999641
62 0.999641
62 0.999642
62 0.999642
62 0.999642
62 0.999642
62 0.999643
62 0.999643
62 0.999643
62 0.999643
62 0.999644
62 0.999644
62 0.999644
62 0.999644
62 0.999645
62 0.999645
62 0.999645
62 0.999646
62 0.999646
62 0.999646
62 0.999646
62 0.999647
62 0.999647
62 0.999647
62 0.999647
62 0.999648
62 0.999648
62 0.999648
62 0.999648
62 0.999649
62 0.999649
62 0.999649
62 0.999649
62 0.99965
62 0.99965
62 0.99965
62 0.99965
62 0.999651
62 0.999651
62 0.999651
62 0.999651
62 0.999652
62 0.999652
63 0.999652
63 0.999652
63 0.999653
63 0.999653
63 0.999653
63 0.999653
63 0.999654
63 0.999654
63 0.999654
63 0.999654
63 0.999655
63 0.999655
63 0.999655
63 0.999656
63 0.999656
63 0.999656
63 0.999656
63 0.999657
63 0.999657
63 0.999657
63 0.999657
63 0.999658
63 0.999658
63 0.999658
63 0.999659
63 0.999659
63 0.999659
63 0.999659
63 0.99966
63 0.99966
63 0.99966
63 0.99966
63 0.999661
63 0.999661
63 0.999661
63 0.999661
63 0.999662
63 0.999662
63 0.999662
63 0.999662
63 0.999663
63 0.999663
63 0.999663
63 0.999663
63 0.999664
63 0.999664
64 0.999664
64 0.999664
64 0.999665
64 0.999665
64 0.999665
64 0.999665
64 0.999666
64 0.999666
64 0.999666
64 0.999666
64 0.999667
64 0.999667
64 0.999667
64 0.999667
64 0.999668
64 0.999668
64 0.999668
64 0.999668
64 0.999669
64 0.999669
64 0.999669
64 0.999669
64 0.99967
64 0.99967
64 0.99967
64 0.99967
64 0.999671
64 0.999671
64 0.999671
64 0.999671
64 0.999672
64 0.999672
64 0.999672
64 0.999673
64 0.999673
64 0.999673
64 0.999673
64 0.999674
64 0.999674
64 0.999674
64 0.999674
64 0.999675
64 0.999675
64 0.999675
64 0.999675
64 0.999676
64 0.999676
64 0.999676
64 0.999676
64 0.999677
64 0.999677
64 0.999677
64 0.999677
64 0.999678
64 0.999678
64 0.999678
64 0.999678
64 0.999679
64 0.999679
64 0.999679
64 0.99968
64 0.99968
65 0.99968
65 0.99968
65 0.999681
65 0.999681
65 0.999681
65 0.999681
65 0.999681
65 0.999682
65 0.999682
65 0.999682
65 0.999682
65 0.999683
65 0.999683
65 0.999683
65 0.999683
65 0.999684
65 0.999684
65 0.999684
65 0.999685
65 0.999685
65 0.999685
65 0.999685
65 0.999686
65 0.999686
65 0.999686
65 0.999686
65 0.999687
65 0.999687
65 0.999687
65 0.999687
65 0.999688
65 0.999688
65 0.999688
65 0.999688
65 0.999689
65 0.999689
65 0.999689
65 0.999689
65 0.99969
65 0.99969
66 0.99969
66 0.99969
66 0.999691
66 0.999691
66 0.999691
66 0.999691
66 0.999692
66 0.999692
66 0.999692
66 0.999692
66 0.999693
66 0.999693
66 0.999693
66 0.999693
66 0.999694
66 0.999694
66 0.999694
66 0.999694
66 0.999695
66 0.999695
66 0.999695
66 0.999696
66 0.999696
66 0.999696
66 0.999696
66 0.999697
66 0.999697
66 0.999697
66 0.999697
66 0.999698
66 0.999698
66 0.999698
66 0.999698
66 0.999699
66 0.999699
66 0.999699
66 0.999699
66 0.9997
66 0.9997
66 0.9997
67 0.9997
67 0.999701
67 0.999701
67 0.999701
67 0.999701
67 0.999702
67 0.999702
67 0.999702
67 0.999702
67 0.999703
67 0.999703
67 0.999703
67 0.999703
67 0.999704
67 0.999704
67 0.999704
67 0.999704
67 0.999705
67 0.999705
67 0.999705
67 0.999705
67 0.999706
67 0.999706
67 0.999706
67 0.999706
67 0.999707
67 0.999707
67 0.999707
67 0.999707
67 0.999708
67 0.999708
67 0.999708
67 0.999708
67 0.999709
67 0.999709
67 0.999709
67 0.999709
67 0.99971
67 0.99971
68 0.99971
68 0.99971
68 0.999711
68 0.999711
68 0.999711
68 0.999711
68 0.999712
68 0.999712
68 0.999712
68 0.999712
68 0.999713
68 0.999713
68 0.999713
68 0.999713
68 0.999714
68 0.999714
68 0.999714
68 0.999714
68 0.999715
68 0.999715
68 0.999715
68 0.999715
68 0.999716
68 0.999716
69 0.999716
69 0.999716
69 0.999717
69 0.999717
69 0.999717
69 0.999717
69 0.999718
69 0.999718
69 0.999718
69 0.999718
69 0.999719
69 0.999719
69 0.999719
69 0.999719
69 0.99972
69 0.99972
69 0.99972
69 0.99972
69 0.999721
69 0.999721
69 0.999721
69 0.999721
70 0.999722
70 0.999722
70 0.999722
70 0.999722
70 0.999723
70 0.999723
70 0.999723
70 0.999723
70 0.999724
70 0.999724
70 0.999724
70 0.999724
70 0.999725
70 0.999725
70 0.999725
70 0.999725
70 0.999726
70 0.999726
70 0.999726
70 0.999726
70 0.999727
70 0.999727
70 0.999727
70 0.999727
70 0.999728
70 0.999728
70 0.999728
71 0.999728
71 0.999729
71 0.999729
71 0.999729
71 0.999729
71 0.99973
71 0.99973
71 0.99973
71 0.99973
71 0.999731
71 0.999731
71 0.999731
71 0.999731
71 0.999732
71 0.999732
71 0.999732
71 0.999732
72 0.999733
72 0.999733
72 0.999733
72 0.999733
72 0.999734
72 0.999734
72 0.999734
72 0.999734
72 0.999735
72 0.999735
72 0.999735
72 0.999735
72 0.999736
72 0.999736
72 0.999736
72 0.999736
72 0.999737
72 0.999737
72 0.999737
72 0.999737
72 0.999738
72 0.999738
72 0.999738
72 0.999738
72 0.999739
72 0.999739
72 0.999739
73 0.999739
73 0.99974
73 0.99974
73 0.99974
73 0.99974
73 0.999741
73 0.999741
73 0.999741
73 0.999741
73 0.999742
73 0.999742
73 0.999742
73 0.999743
73 0.999743
73 0.999743
73 0.999743
73 0.999744
73 0.999744
73 0.999744
73 0.999744
73 0.999744
73 0.999745
73 0.999745
73 0.999745
73 0.999745
73 0.999746
73 0.999746
73 0.999746
73 0.999747
73 0.999747
73 0.999747
74 0.999747
74 0.999748
74 0.999748
74 0.999748
74 0.999748
74 0.999749
74 0.999749
74 0.999749
74 0.999749
74 0.99975
74 0.99975
74 0.99975
74 0.99975
74 0.99975
74 0.999751
74 0.999751
74 0.999751
74 0.999752
74 0.999752
74 0.999752
74 0.999752
74 0.999753
74 0.999753
74 0.999753
74 0.999753
74 0.999754
74 0.999754
74 0.999754
74 0.999754
74 0.999755
75 0.999755
75 0.999755
75 0.999755
75 0.999756
75 0.999756
75 0.999756
75 0.999756
75 0.999757
75 0.999757
75 0.999757
75 0.999757
75 0.999758
75 0.999758
75 0.999758
75 0.999758
75 0.999759
75 0.999759
75 0.999759
75 0.999759
75 0.99976
75 0.99976
75 0.99976
75 0.99976
75 0.999761
75 0.999761
75 0.999761
75 0.999761
75 0.999762
75 0.999762
75 0.999762
75 0.999762
75 0.999763
75 0.999763
75 0.999763
75 0.999763
75 0.999764
76 0.999764
76 0.999764
76 0.999764
76 0.999765
76 0.999765
76 0.999765
76 0.999765
76 0.999766
76 0.999766
76 0.999766
76 0.999766
76 0.999767
76 0.999767
76 0.999767
76 0.999767
76 0.999768
76 0.999768
76 0.999768
76 0.999768
76 0.999769
76 0.999769
76 0.999769
76 0.999769
76 0.99977
77 0.99977
77 0.99977
77 0.99977
77 0.999771
77 0.999771
77 0.999771
77 0.999771
77 0.999772
77 0.999772
77 0.999772
77 0.999772
77 0.999773
77 0.999773
77 0.999773
77 0.999773
77 0.999774
77 0.999774
77 0.999774
77 0.999774
77 0.999775
77 0.999775
77 0.999775
78 0.999775
78 0.999776
78 0.999776
78 0.999776
78 0.999777
78 0.999777
78 0.999777
78 0.999777
78 0.999778
78 0.999778
78 0.999778
78 0.999778
78 0.999779
78 0.999779
78 0.999779
78 0.999779
78 0.99978
78 0.99978
78 0.99978
78 0.99978
78 0.999781
78 0.999781
78 0.999781
78 0.999781
78 0.999782
79 0.999782
79 0.999782
79 0.999782
79 0.999783
79 0.999783
79 0.999783
79 0.999783
79 0.999784
79 0.999784
79 0.999784
79 0.999784
79 0.999785
79 0.999785
79 0.999785
80 0.999785
80 0.999786
80 0.999786
80 0.999786
80 0.999786
80 0.999787
80 0.999787
80 0.999787
80 0.999787
80 0.999788
80 0.999788
80 0.999788
80 0.999788
80 0.999789
80 0.999789
80 0.999789
80 0.999789
80 0.99979
80 0.99979
80 0.99979
80 0.99979
80 0.999791
80 0.999791
80 0.999791
80 0.999791
81 0.999792
81 0.999792
81 0.999792
81 0.999792
81 0.999793
81 0.999793
81 0.999793
81 0.999793
81 0.999794
81 0.999794
81 0.999794
81 0.999794
81 0.999795
81 0.999795
81 0.999795
81 0.999795
81 0.999796
82 0.999796
82 0.999796
82 0.999796
82 0.999797
82 0.999797
82 0.999797
82 0.999797
82 0.999798
82 0.999798
82 0.999798
82 0.999798
82 0.999799
82 0.999799
82 0.999799
82 0.999799
82 0.9998
82 0.9998
82 0.9998
82 0.9998
82 0.999801
82 0.999801
82 0.999801
82 0.999801
82 0.999802
82 0.999802
83 0.999802
83 0.999802
83 0.999803
83 0.999803
83 0.999803
83 0.999803
83 0.999804
83 0.999804
83 0.999804
83 0.999804
83 0.999805
83 0.999805
83 0.999805
83 0.999806
83 0.999806
83 0.999806
83 0.999806
84 0.999806
84 0.999807
84 0.999807
84 0.999807
84 0.999807
84 0.999808
84 0.999808
84 0.999808
84 0.999808
84 0.999809
84 0.999809
84 0.999809
84 0.99981
84 0.99981
84 0.99981
84 0.99981
84 0.999811
84 0.999811
84 0.999811
84 0.999811
85 0.999812
85 0.999812
85 0.999812
85 0.999812
85 0.999813
85 0.999813
85 0.999813
85 0.999813
85 0.999813
85 0.999814
85 0.999814
85 0.999814
85 0.999815
85 0.999815
85 0.999815
85 0.999815
85 0.999816
85 0.999816
85 0.999816
85 0.999816
85 0.999817
85 0.999817
86 0.999817
86 0.999817
86 0.999818
86 0.999818
86 0.999818
86 0.999818
86 0.999819
86 0.999819
86 0.999819
86 0.999819
86 0.99982
86 0.99982
86 0.99982
86 0.99982
86 0.999821
86 0.999821
86 0.999821
86 0.999821
86 0.999822
87 0.999822
87 0.999822
87 0.999822
87 0.999823
87 0.999823
87 0.999823
87 0.999823
87 0.999824
87 0.999824
87 0.999824
87 0.999824
87 0.999825
87 0.999825
87 0.999825
87 0.999825
87 0.999826
87 0.999826
88 0.999826
88 0.999826
88 0.999827
88 0.999827
88 0.999827
88 0.999827
88 0.999828
88 0.999828
88 0.999828
88 0.999828
88 0.999829
88 0.999829
88 0.999829
88 0.999829
88 0.99983
89 0.99983
89 0.99983
89 0.99983
89 0.999831
89 0.999831
89 0.999831
89 0.999831
89 0.999832
89 0.999832
89 0.999832
89 0.999832
89 0.999833
89 0.999833
89 0.999833
89 0.999833
89 0.999834
89 0.999834
89 0.999834
89 0.999834
90 0.999835
90 0.999835
90 0.999835
90 0.999835
90 0.999836
90 0.999836
90 0.999836
90 0.999836
90 0.999837
90 0.999837
90 0.999837
90 0.999838
90 0.999838
90 0.999838
90 0.999838
90 0.999839
91 0.999839
91 0.999839
91 0.999839
91 0.99984
91 0.99984
91 0.99984
91 0.99984
91 0.999841
91 0.999841
91 0.999841
91 0.999841
92 0.999842
92 0.999842
92 0.999842
92 0.999842
92 0.999843
92 0.999843
92 0.999843
92 0.999843
92 0.999844
92 0.999844
92 0.999844
92 0.999844
93 0.999845
93 0.999845
93 0.999845
93 0.999845
93 0.999846
93 0.999846
93 0.999846
93 0.999846
93 0.999847
93 0.999847
93 0.999847
93 0.999847
93 0.999848
93 0.999848
93 0.999848
93 0.999848
