27 0.999172
27 0.999173
27 0.999174
27 0.999174
27 0.999175
27 0.999175
27 0.999176
27 0.999176
27 0.999177
27 0.999177
27 0.999177
27 0.999178
27 0.999178
27 0.999179
27 0.999179
27 0.99918
27 0.99918
27 0.999181
27 0.999181
27 0.999182
27 0.999182
27 0.999183
27 0.999184
28 0.999185
28 0.999185
28 0.999186
28 0.999186
28 0.999187
28 0.999187
28 0.999187
28 0.999188
28 0.999188
28 0.999189
28 0.999189
28 0.99919
28 0.99919
28 0.999191
28 0.999191
28 0.999192
28 0.999192
28 0.999193
28 0.999193
28 0.999194
28 0.999194
28 0.999195
28 0.999195
28 0.999196
28 0.999196
28 0.999197
28 0.999197
28 0.999197
28 0.999198
28 0.999198
28 0.999199
28 0.999199
28 0.9992
28 0.9992
28 0.999201
28 0.999201
28 0.999202
28 0.999202
28 0.999203
28 0.999203
28 0.999204
28 0.999204
28 0.999205
28 0.999205
28 0.999206
28 0.999206
28 0.999207
28 0.999207
28 0.999207
28 0.999208
28 0.999208
28 0.999209
28 0.999209
28 0.99921
28 0.99921
28 0.999211
28 0.999211
28 0.999212
28 0.999212
28 0.999213
28 0.999213
28 0.999214
28 0.999215
28 0.999215
28 0.999216
28 0.999216
28 0.999217
28 0.999217
28 0.999218
28 0.999218
29 0.999218
29 0.999219
29 0.999219
29 0.99922
29 0.99922
29 0.999221
29 0.999221
29 0.999222
29 0.999222
29 0.999223
29 0.999223
29 0.999224
29 0.999224
29 0.999225
29 0.999225
29 0.999226
29 0.999226
29 0.999227
29 0.999227
29 0.999228
29 0.999228
29 0.999228
29 0.999229
29 0.999229
29 0.99923
29 0.99923
29 0.999231
29 0.999231
29 0.999232
29 0.999232
29 0.999233
29 0.999233
29 0.999234
29 0.999234
29 0.999235
29 0.999236
29 0.999236
29 0.999237
29 0.999237
29 0.999238
29 0.999238
29 0.999238
29 0.999239
29 0.999239
29 0.99924
29 0.999241
29 0.999241
29 0.999242
29 0.999242
29 0.999243
29 0.999243
29 0.999244
29 0.999244
29 0.999245
29 0.999245
29 0.999246
29 0.999246
29 0.999247
29 0.999247
29 0.999248
29 0.999248
29 0.999249
29 0.999249
29 0.999249
29 0.99925
29 0.99925
29 0.999251
29 0.999251
29 0.999252
29 0.999252
30 0.999253
30 0.999253
30 0.999254
30 0.999254
30 0.999255
30 0.999256
30 0.999256
30 0.999257
30 0.999257
30 0.999258
30 0.999258
30 0.999259
30 0.999259
30 0.999259
30 0.99926
30 0.99926
30 0.999261
30 0.999261
30 0.999262
30 0.999262
30 0.999263
30 0.999263
30 0.999264
30 0.999264
30 0.999265
30 0.999265
30 0.999266
30 0.999266
30 0.999267
30 0.999267
30 0.999268
30 0.999268
30 0.999269
30 0.999269
30 0.999269
30 0.99927
30 0.99927
30 0.999271
30 0.999271
30 0.999272
30 0.999272
30 0.999273
30 0.999273
30 0.999274
30 0.999274
30 0.999275
30 0.999275
30 0.999276
30 0.999276
30 0.999277
30 0.999277
30 0.999278
30 0.999278
30 0.999279
30 0.999279
30 0.999279
30 0.99928
30 0.99928
30 0.999281
30 0.999282
30 0.999282
30 0.999283
30 0.999283
31 0.999284
31 0.999284
31 0.999285
31 0.999285
31 0.999286
31 0.999286
31 0.999287
31 0.999287
31 0.999288
31 0.999288
31 0.999289
31 0.999289
31 0.99929
31 0.99929
31 0.99929
31 0.999291
31 0.999292
31 0.999292
31 0.999293
31 0.999293
31 0.999294
31 0.999294
31 0.999295
31 0.999295
31 0.999296
31 0.999296
31 0.999297
31 0.999297
31 0.999298
31 0.999298
31 0.999299
31 0.999299
31 0.9993
31 0.9993
31 0.9993
31 0.999301
31 0.999301
31 0.999302
31 0.999302
31 0.999303
31 0.999303
31 0.999304
31 0.999304
31 0.999305
31 0.999305
31 0.999306
31 0.999307
31 0.999307
31 0.999308
31 0.999308
31 0.999309
32 0.999309
32 0.99931
32 0.99931
32 0.99931
32 0.999311
32 0.999311
32 0.999312
32 0.999312
32 0.999313
32 0.999313
32 0.999314
32 0.999314
32 0.999315
32 0.999315
32 0.999316
32 0.999316
32 0.999317
32 0.999317
32 0.999318
32 0.999318
32 0.999319
32 0.99932
32 0.99932
32 0.999321
32 0.999321
32 0.999321
32 0.999322
32 0.999322
32 0.999323
32 0.999323
32 0.999324
32 0.999324
32 0.999325
32 0.999325
32 0.999326
32 0.999326
32 0.999327
32 0.999327
32 0.999328
32 0.999328
32 0.999329
32 0.999329
32 0.99933
32 0.99933
32 0.999331
32 0.999331
32 0.999331
32 0.999332
32 0.999332
33 0.999333
33 0.999333
33 0.999334
33 0.999334
33 0.999335
33 0.999335
33 0.999336
33 0.999336
33 0.999337
33 0.999337
33 0.999338
33 0.999338
33 0.999339
33 0.999339
33 0.99934
33 0.99934
33 0.999341
33 0.999341
33 0.999341
33 0.999342
33 0.999342
33 0.999343
33 0.999343
33 0.999344
33 0.999344
33 0.999345
33 0.999345
33 0.999346
33 0.999346
33 0.999347
33 0.999347
33 0.999348
33 0.999348
33 0.999349
33 0.999349
33 0.99935
33 0.99935
33 0.999351
33 0.999351
33 0.999352
34 0.999352
34 0.999352
34 0.999353
34 0.999353
34 0.999354
34 0.999354
34 0.999355
34 0.999355
34 0.999356
34 0.999356
34 0.999357
34 0.999357
34 0.999358
34 0.999358
34 0.999359
34 0.999359
34 0.99936
34 0.99936
34 0.999361
34 0.999361
34 0.999362
34 0.999362
34 0.999362
34 0.999363
34 0.999363
34 0.999364
34 0.999364
34 0.999365
34 0.999365
34 0.999366
34 0.999366
34 0.999367
34 0.999367
34 0.999368
34 0.999368
34 0.999369
34 0.999369
34 0.99937
34 0.99937
34 0.999371
34 0.999371
34 0.999372
34 0.999372
34 0.999372
34 0.999373
34 0.999373
34 0.999374
34 0.999374
34 0.999375
34 0.999375
34 0.999376
34 0.999376
34 0.999377
34 0.999377
34 0.999378
34 0.999378
34 0.999379
34 0.999379
34 0.99938
34 0.99938
34 0.999381
34 0.999381
34 0.999382
34 0.999382
35 0.999382
35 0.999383
35 0.999383
35 0.999384
35 0.999384
35 0.999385
35 0.999385
35 0.999386
35 0.999386
35 0.999387
35 0.999387
35 0.999388
35 0.999388
35 0.999389
35 0.999389
35 0.99939
35 0.99939
35 0.999391
35 0.999391
35 0.999392
35 0.999392
35 0.999393
35 0.999393
35 0.999393
35 0.999394
35 0.999394
35 0.999395
35 0.999396
35 0.999396
35 0.999397
35 0.999397
35 0.999398
35 0.999398
35 0.999399
35 0.999399
35 0.9994
35 0.9994
35 0.999401
35 0.999401
35 0.999402
35 0.999402
35 0.999403
35 0.999403
35 0.999403
35 0.999404
35 0.999404
35 0.999405
35 0.999405
35 0.999406
35 0.999406
35 0.999407
36 0.999407
36 0.999408
36 0.999408
36 0.999409
36 0.999409
36 0.99941
36 0.99941
36 0.999411
36 0.999411
36 0.999412
36 0.999412
36 0.999413
36 0.999413
36 0.999413
36 0.999414
36 0.999414
36 0.999415
36 0.999415
36 0.999416
36 0.999416
36 0.999417
36 0.999417
36 0.999418
36 0.999418
36 0.999419
36 0.999419
36 0.99942
36 0.99942
36 0.999421
36 0.999421
36 0.999422
36 0.999422
36 0.999423
36 0.999423
36 0.999424
36 0.999424
36 0.999425
36 0.999425
36 0.999426
36 0.999426
37 0.999427
37 0.999427
37 0.999428
37 0.999428
37 0.999429
37 0.999429
37 0.99943
37 0.99943
37 0.999431
37 0.999431
37 0.999432
37 0.999432
37 0.999433
37 0.999433
37 0.999434
37 0.999434
37 0.999434
37 0.999435
37 0.999435
37 0.999436
37 0.999436
37 0.999437
37 0.999437
37 0.999438
37 0.999439
37 0.999439
37 0.99944
37 0.999441
37 0.999441
37 0.999442
37 0.999442
37 0.999443
37 0.999443
37 0.999444
37 0.999444
37 0.999444
37 0.999445
37 0.999445
37 0.999446
37 0.999446
37 0.999447
37 0.999447
37 0.999448
37 0.999448
37 0.999449
37 0.999449
37 0.99945
37 0.99945
37 0.999451
37 0.999451
37 0.999452
38 0.999452
38 0.999453
38 0.999453
38 0.999454
38 0.999454
38 0.999454
38 0.999455
38 0.999456
38 0.999456
38 0.999457
38 0.999458
38 0.999458
38 0.999459
38 0.999459
38 0.99946
38 0.99946
38 0.999461
38 0.999461
38 0.999462
38 0.999462
38 0.999463
38 0.999463
38 0.999464
38 0.999464
38 0.999465
38 0.999465
38 0.999465
38 0.999466
38 0.999467
38 0.999468
38 0.999468
38 0.999469
38 0.999469
38 0.99947
38 0.99947
38 0.999471
38 0.999471
38 0.999472
38 0.999472
38 0.999473
38 0.999473
38 0.999474
38 0.999474
38 0.999475
38 0.999475
38 0.999475
38 0.999476
38 0.999476
39 0.999477
39 0.999477
39 0.999478
39 0.999478
39 0.999479
39 0.999479
39 0.99948
39 0.99948
39 0.999481
39 0.999481
39 0.999482
39 0.999482
39 0.999483
39 0.999483
39 0.999484
39 0.999484
39 0.999485
39 0.999485
39 0.999485
39 0.999486
39 0.999486
39 0.999487
39 0.999487
39 0.999488
39 0.999488
39 0.999489
39 0.999489
39 0.99949
39 0.99949
39 0.999491
39 0.999491
39 0.999492
39 0.999492
39 0.999493
39 0.999493
39 0.999494
39 0.999494
40 0.999495
40 0.999495
40 0.999496
40 0.999496
40 0.999496
40 0.999497
40 0.999497
40 0.999498
40 0.999498
40 0.999499
40 0.999499
40 0.9995
40 0.9995
40 0.999501
40 0.999501
40 0.999502
40 0.999502
40 0.999503
40 0.999503
40 0.999504
40 0.999504
40 0.999505
40 0.999505
40 0.999506
40 0.999506
40 0.999506
40 0.999507
40 0.999507
40 0.999508
40 0.999508
40 0.999509
40 0.999509
41 0.99951
41 0.99951
41 0.999511
41 0.999511
41 0.999512
41 0.999512
41 0.999513
41 0.999513
41 0.999514
41 0.999514
41 0.999515
41 0.999515
41 0.999516
41 0.999516
41 0.999516
41 0.999517
41 0.999517
41 0.999518
41 0.999518
41 0.999519
41 0.999519
41 0.99952
41 0.99952
41 0.999521
41 0.999522
41 0.999522
41 0.999523
41 0.999523
41 0.999524
41 0.999524
42 0.999525
42 0.999525
42 0.999526
42 0.999526
42 0.999527
42 0.999527
42 0.999527
42 0.999528
42 0.999528
42 0.999529
42 0.999529
42 0.99953
42 0.99953
42 0.999531
42 0.999531
42 0.999532
42 0.999532
42 0.999533
42 0.999533
42 0.999534
42 0.999534
42 0.999535
42 0.999535
42 0.999536
42 0.999536
42 0.999537
42 0.999537
42 0.999537
42 0.999538
42 0.999538
42 0.999539
42 0.999539
42 0.99954
42 0.99954
42 0.999541
42 0.999541
42 0.999542
42 0.999542
42 0.999543
42 0.999543
42 0.999544
42 0.999544
42 0.999545
43 0.999545
43 0.999546
43 0.999546
43 0.999547
43 0.999547
43 0.999547
43 0.999548
43 0.999548
43 0.999549
43 0.999549
43 0.99955
43 0.99955
43 0.999551
43 0.999551
43 0.999552
43 0.999552
43 0.999553
43 0.999553
43 0.999554
43 0.999554
43 0.999555
43 0.999555
43 0.999556
43 0.999556
43 0.999557
43 0.999557
43 0.999557
43 0.999558
43 0.999558
43 0.999559
43 0.999559
43 0.99956
43 0.99956
43 0.999561
43 0.999561
43 0.999562
43 0.999562
43 0.999563
43 0.999563
43 0.999564
44 0.999564
44 0.999565
44 0.999565
44 0.999566
44 0.999566
44 0.999567
44 0.999567
44 0.999568
44 0.999568
44 0.999568
44 0.999569
44 0.999569
44 0.99957
44 0.99957
44 0.999571
44 0.999571
44 0.999572
44 0.999573
44 0.999573
44 0.999574
44 0.999574
44 0.999575
44 0.999575
44 0.999576
44 0.999576
44 0.999577
44 0.999577
44 0.999578
44 0.999578
44 0.999578
44 0.999579
44 0.999579
44 0.99958
44 0.99958
44 0.999581
44 0.999581
44 0.999582
45 0.999582
45 0.999583
45 0.999583
45 0.999584
45 0.999584
45 0.999585
45 0.999585
45 0.999586
45 0.999586
45 0.999587
45 0.999588
45 0.999588
45 0.999588
45 0.999589
45 0.999589
45 0.99959
45 0.99959
45 0.999591
45 0.999591
45 0.999592
45 0.999592
45 0.999593
45 0.999593
45 0.999594
45 0.999594
45 0.999595
45 0.999595
45 0.999596
45 0.999596
45 0.999597
45 0.999597
45 0.999598
45 0.999598
45 0.999599
45 0.999599
45 0.999599
45 0.9996
45 0.9996
45 0.999601
45 0.999602
45 0.999602
46 0.999603
46 0.999603
46 0.999604
46 0.999604
46 0.999605
46 0.999605
46 0.999606
46 0.999606
46 0.999607
46 0.999607
46 0.999608
46 0.999608
46 0.999609
46 0.999609
46 0.999609
46 0.99961
46 0.99961
46 0.999611
46 0.999611
46 0.999612
46 0.999612
46 0.999613
46 0.999613
46 0.999614
46 0.999614
46 0.999615
46 0.999615
46 0.999616
46 0.999616
46 0.999617
46 0.999617
46 0.999618
46 0.999618
46 0.999619
46 0.999619
46 0.999619
46 0.99962
46 0.99962
46 0.999621
46 0.999621
47 0.999622
47 0.999622
47 0.999623
47 0.999623
47 0.999624
47 0.999624
47 0.999625
47 0.999625
47 0.999626
47 0.999626
47 0.999627
47 0.999627
47 0.999628
47 0.999628
47 0.999629
47 0.999629
47 0.999629
47 0.99963
47 0.99963
47 0.999631
47 0.999631
47 0.999632
47 0.999632
47 0.999633
47 0.999633
47 0.999634
47 0.999634
47 0.999635
47 0.999635
47 0.999636
48 0.999636
48 0.999637
48 0.999637
48 0.999638
48 0.999638
48 0.999639
48 0.999639
48 0.99964
48 0.99964
48 0.99964
48 0.999641
48 0.999641
48 0.999642
48 0.999642
48 0.999643
48 0.999643
48 0.999644
48 0.999644
48 0.999645
48 0.999645
48 0.999646
48 0.999646
48 0.999647
49 0.999647
49 0.999648
49 0.999648
49 0.999649
49 0.999649
49 0.99965
49 0.99965
49 0.99965
49 0.999651
49 0.999651
49 0.999652
49 0.999652
49 0.999653
49 0.999653
49 0.999654
49 0.999654
49 0.999655
49 0.999655
49 0.999656
49 0.999656
49 0.999657
49 0.999657
49 0.999658
49 0.999658
49 0.999659
49 0.999659
49 0.99966
49 0.99966
50 0.99966
50 0.999661
50 0.999661
50 0.999662
50 0.999662
50 0.999663
50 0.999663
50 0.999664
50 0.999664
50 0.999665
50 0.999665
50 0.999666
50 0.999666
50 0.999667
50 0.999668
50 0.999668
50 0.999669
50 0.999669
50 0.99967
50 0.99967
50 0.999671
50 0.999671
50 0.999671
51 0.999672
51 0.999672
51 0.999673
51 0.999673
51 0.999674
51 0.999674
51 0.999675
51 0.999675
51 0.999676
51 0.999676
51 0.999677
51 0.999677
51 0.999678
51 0.999678
51 0.999679
51 0.999679
51 0.99968
51 0.99968
51 0.999681
51 0.999681
51 0.999681
51 0.999682
51 0.999682
51 0.999683
51 0.999683
51 0.999684
51 0.999684
51 0.999685
51 0.999685
51 0.999686
51 0.999686
51 0.999687
51 0.999687
52 0.999688
52 0.999688
52 0.999689
52 0.999689
52 0.99969
52 0.99969
52 0.999691
52 0.999691
52 0.999691
52 0.999692
52 0.999692
52 0.999693
52 0.999693
52 0.999694
52 0.999694
52 0.999695
52 0.999695
52 0.999696
52 0.999696
52 0.999697
52 0.999697
52 0.999698
52 0.999698
52 0.999699
53 0.999699
53 0.9997
53 0.9997
53 0.999701
53 0.999701
53 0.999701
53 0.999702
53 0.999702
53 0.999703
53 0.999703
53 0.999704
53 0.999704
53 0.999705
53 0.999705
53 0.999706
54 0.999706
54 0.999707
54 0.999707
54 0.999708
54 0.999708
54 0.999709
54 0.999709
54 0.99971
54 0.99971
54 0.999711
54 0.999711
54 0.999712
54 0.999712
54 0.999712
54 0.999713
54 0.999713
54 0.999714
54 0.999714
55 0.999715
55 0.999715
55 0.999716
55 0.999716
55 0.999717
55 0.999717
55 0.999718
55 0.999718
55 0.999719
55 0.999719
55 0.99972
55 0.99972
55 0.999721
55 0.999721
55 0.999722
55 0.999722
55 0.999722
55 0.999723
55 0.999723
55 0.999724
55 0.999724
56 0.999725
56 0.999725
56 0.999726
56 0.999726
56 0.999727
56 0.999727
56 0.999728
56 0.999728
56 0.999729
56 0.999729
56 0.99973
56 0.99973
56 0.999731
56 0.999731
56 0.999732
56 0.999732
56 0.999732
56 0.999733
56 0.999733
56 0.999734
57 0.999734
57 0.999735
57 0.999735
57 0.999736
57 0.999736
57 0.999737
57 0.999737
57 0.999738
57 0.999738
57 0.999739
57 0.999739
57 0.99974
57 0.99974
57 0.999741
57 0.999741
57 0.999742
57 0.999742
57 0.999743
57 0.999743
57 0.999743
57 0.999744
57 0.999744
57 0.999745
57 0.999745
58 0.999746
58 0.999746
58 0.999747
58 0.999747
58 0.999748
58 0.999748
58 0.999749
58 0.999749
58 0.99975
58 0.99975
58 0.999751
58 0.999751
58 0.999752
58 0.999752
58 0.999753
58 0.999753
58 0.999753
58 0.999754
58 0.999754
58 0.999755
58 0.999755
58 0.999756
58 0.999756
58 0.999757
58 0.999757
58 0.999758
58 0.999758
58 0.999759
58 0.999759
59 0.99976
59 0.99976
59 0.999761
59 0.999761
59 0.999762
59 0.999762
59 0.999763
59 0.999763
59 0.999763
59 0.999764
59 0.999764
59 0.999765
60 0.999765
60 0.999766
60 0.999766
60 0.999767
60 0.999767
60 0.999768
60 0.999768
60 0.999769
60 0.999769
60 0.99977
61 0.99977
61 0.999771
61 0.999771
61 0.999772
61 0.999772
61 0.999773
61 0.999773
61 0.999774
61 0.999774
61 0.999774
61 0.999775
61 0.999775
62 0.999776
62 0.999776
62 0.999777
62 0.999777
62 0.999778
62 0.999778
62 0.999779
62 0.999779
62 0.99978
63 0.99978
63 0.999781
63 0.999781
63 0.999782
63 0.999782
63 0.999783
63 0.999783
63 0.999784
63 0.999784
63 0.999784
63 0.999785
64 0.999785
64 0.999786
64 0.999786
64 0.999787
64 0.999787
64 0.999788
64 0.999788
64 0.999789
64 0.999789
65 0.99979
65 0.99979
65 0.999791
65 0.999791
65 0.999792
65 0.999792
65 0.999793
65 0.999793
65 0.999794
65 0.999794
65 0.999794
65 0.999795
65 0.999795
66 0.999796
66 0.999796
66 0.999797
66 0.999797
66 0.999798
66 0.999798
66 0.999799
66 0.999799
66 0.9998
66 0.9998
66 0.999801
66 0.999801
66 0.999802
66 0.999802
66 0.999803
66 0.999803
66 0.999804
66 0.999804
66 0.999804
66 0.999805
66 0.999805
66 0.999806
67 0.999806
67 0.999807
67 0.999807
67 0.999808
67 0.999809
67 0.999809
67 0.99981
67 0.99981
67 0.999811
67 0.999811
67 0.999812
68 0.999812
68 0.999813
68 0.999813
68 0.999814
68 0.999814
68 0.999815
68 0.999815
68 0.999815
68 0.999816
68 0.999816
68 0.999817
68 0.999817
68 0.999818
68 0.999818
69 0.999819
69 0.999819
69 0.99982
69 0.99982
69 0.999821
69 0.999821
69 0.999822
69 0.999822
69 0.999823
69 0.999823
69 0.999824
69 0.999824
70 0.999825
70 0.999825
70 0.999825
70 0.999826
70 0.999826
70 0.999827
70 0.999827
71 0.999828
71 0.999828
71 0.999829
71 0.999829
71 0.99983
71 0.99983
71 0.999831
71 0.999831
72 0.999832
72 0.999832
72 0.999833
72 0.999833
72 0.999834
72 0.999834
72 0.999835
72 0.999835
72 0.999835
73 0.999836
73 0.999836
73 0.999837
73 0.999837
73 0.999838
73 0.999838
73 0.999839
73 0.999839
74 0.99984
74 0.99984
74 0.999841
74 0.999841
74 0.999842
74 0.999842
74 0.999843
74 0.999843
74 0.999844
75 0.999844
75 0.999845
75 0.999845
75 0.999846
75 0.999846
75 0.999846
75 0.999847
75 0.999847
75 0.999848
76 0.999848
76 0.999849
76 0.999849
76 0.99985
76 0.99985
76 0.999851
76 0.999851
76 0.999852
76 0.999852
76 0.999853
76 0.999853
76 0.999854
76 0.999854
76 0.999855
76 0.999855
76 0.999856
76 0.999856
76 0.999856
77 0.999857
77 0.999857
77 0.999858
77 0.999858
77 0.999859
77 0.999859
77 0.99986
77 0.99986
77 0.999861
77 0.999861
78 0.999862
78 0.999862
78 0.999863
78 0.999863
78 0.999864
78 0.999864
78 0.999865
78 0.999865
78 0.999866
78 0.999866
78 0.999866
78 0.999867
79 0.999867
79 0.999868
79 0.999868
79 0.999869
79 0.999869
79 0.99987
79 0.99987
79 0.999871
79 0.999871
79 0.999872
80 0.999872
80 0.999873
80 0.999873
80 0.999874
80 0.999875
80 0.999876
80 0.999876
80 0.999876
80 0.999877
81 0.999877
81 0.999878
81 0.999878
81 0.999879
81 0.999879
81 0.99988
81 0.99988
81 0.999881
81 0.999881
81 0.999882
81 0.999882
81 0.999883
82 0.999883
82 0.999884
82 0.999884
82 0.999885
82 0.999885
82 0.999886
82 0.999886
82 0.999887
83 0.999887
83 0.999887
83 0.999888
83 0.999888
83 0.999889
83 0.999889
83 0.99989
83 0.99989
84 0.999891
84 0.999891
84 0.999892
84 0.999892
84 0.999893
84 0.999893
84 0.999894
84 0.999894
84 0.999895
84 0.999895
85 0.999896
85 0.999896
85 0.999897
85 0.999897
85 0.999897
85 0.999898
85 0.999898
85 0.999899
85 0.999899
85 0.9999
85 0.9999
86 0.999901
86 0.999901
86 0.999902
87 0.999902
87 0.999903
87 0.999903
87 0.999904
87 0.999904
87 0.999905
87 0.999905
88 0.999906
88 0.999906
88 0.999907
88 0.999907
88 0.999907
88 0.999908
88 0.999908
89 0.999909
89 0.999909
89 0.99991
90 0.99991
90 0.999911
90 0.999911
91 0.999912
91 0.999912
91 0.999913
91 0.999913
91 0.999914
91 0.999914
91 0.999915
91 0.999915
91 0.999916
91 0.999916
91 0.999917
91 0.999917
92 0.999918
92 0.999918
92 0.999918
92 0.999919
92 0.999919
92 0.99992
92 0.99992
92 0.999921
92 0.999921
92 0.999922
93 0.999922
93 0.999923
93 0.999923
93 0.999924
93 0.999924
93 0.999925
93 0.999925
93 0.999926
94 0.999926
94 0.999927
94 0.999927
94 0.999928
94 0.999928
94 0.999928
94 0.999929
94 0.999929
94 0.99993
94 0.99993
95 0.999931
95 0.999931
95 0.999932
95 0.999932
95 0.999933
95 0.999933
96 0.999934
96 0.999934
96 0.999935
96 0.999935
96 0.999936
96 0.999936
96 0.999937
96 0.999937
96 0.999938
96 0.999938
96 0.999938
96 0.999939
96 0.999939
96 0.99994
97 0.99994
97 0.999941
97 0.999941
97 0.999942
97 0.999942
97 0.999943
98 0.999943
98 0.999944
98 0.999944
98 0.999945
98 0.999945
98 0.999946
100 0.999946
100 0.999947
100 0.999947
100 0.999948
101 0.999948
101 0.999949
101 0.999949
101 0.999949
101 0.99995
102 0.99995
102 0.999951
102 0.999951
102 0.999952
103 0.999952
104 0.999953
104 0.999953
104 0.999954
104 0.999954
104 0.999955
104 0.999955
105 0.999956
105 0.999956
105 0.999957
106 0.999957
106 0.999958
106 0.999958
106 0.999959
107 0.999959
107 0.999959
107 0.99996
107 0.99996
108 0.999961
108 0.999961
108 0.999962
109 0.999962
110 0.999963
111 0.999963
111 0.999964
111 0.999964
111 0.999965
112 0.999965
112 0.999966
112 0.999966
112 0.999967
112 0.999967
112 0.999968
113 0.999968
113 0.999969
113 0.999969
113 0.999969
114 0.99997
115 0.99997
115 0.999971
115 0.999971
116 0.999972
117 0.999972
119 0.999973
120 0.999973
122 0.999974
123 0.999974
123 0.999975
124 0.999975
125 0.999976
129 0.999976
130 0.999977
131 0.999977
131 0.999978
131 0.999978
132 0.999979
133 0.999979
135 0.999979
137 0.99998
138 0.99998
140 0.999981
141 0.999981
143 0.999982
145 0.999982
147 0.999983
147 0.999983
147 0.999984
171 0.999984
178 0.999985
180 0.999985
181 0.999986
181 0.999986
203 0.999987
210 0.999987
506 0.999988
506 0.999988
506 0.999989
506 0.999989
907 0.99999
907 0.99999
1379 0.99999
1380 0.999991
1380 0.999991
1380 0.999992
1380 0.999992
1380 0.999993
1380 0.999993
1380 0.999994
1380 0.999994
1380 0.999995
1381 0.999995
1381 0.999996
1382 0.999996
1427 0.999997
1427 0.999997
1823 0.999998
1823 0.999998
1823 0.999999
1823 0.999999
