57 0.998808
57 0.998809
57 0.998809
57 0.99881
57 0.99881
57 0.998811
57 0.998811
57 0.998811
57 0.998812
57 0.998812
57 0.998813
57 0.998813
57 0.998814
57 0.998814
57 0.998815
57 0.998816
57 0.998816
57 0.998817
57 0.998817
57 0.998818
57 0.998818
57 0.998819
57 0.998819
57 0.99882
57 0.99882
57 0.998821
57 0.998821
57 0.998821
57 0.998822
57 0.998822
57 0.998823
57 0.998823
57 0.998824
57 0.998824
57 0.998825
57 0.998825
57 0.998826
57 0.998826
57 0.998827
57 0.998827
57 0.998828
57 0.998828
57 0.998829
57 0.998829
57 0.99883
57 0.99883
57 0.998831
57 0.998831
57 0.998832
57 0.998832
57 0.998832
57 0.998833
57 0.998833
57 0.998834
57 0.998834
57 0.998835
58 0.998835
58 0.998836
58 0.998836
58 0.998837
58 0.998837
58 0.998838
58 0.998838
58 0.998839
58 0.998839
58 0.99884
58 0.99884
58 0.998841
58 0.998841
58 0.998842
58 0.998842
58 0.998842
58 0.998843
58 0.998843
58 0.998844
58 0.998844
58 0.998845
58 0.998845
58 0.998846
58 0.998846
58 0.998847
58 0.998847
58 0.998848
58 0.998848
58 0.998849
58 0.998849
58 0.99885
58 0.99885
58 0.998851
58 0.998851
58 0.998852
58 0.998852
58 0.998852
58 0.998853
58 0.998853
58 0.998854
58 0.998854
58 0.998855
58 0.998855
58 0.998856
58 0.998856
58 0.998857
58 0.998857
58 0.998858
58 0.998858
58 0.998859
58 0.998859
58 0.99886
58 0.998861
58 0.998861
58 0.998862
58 0.998862
58 0.998863
58 0.998863
58 0.998863
58 0.998864
59 0.998864
59 0.998865
59 0.998865
59 0.998866
59 0.998866
59 0.998867
59 0.998867
59 0.998868
59 0.998868
59 0.998869
59 0.998869
59 0.99887
59 0.99887
59 0.998871
59 0.998871
59 0.998872
59 0.998873
59 0.998873
59 0.998873
59 0.998874
59 0.998874
59 0.998875
59 0.998875
59 0.998876
59 0.998876
59 0.998877
59 0.998877
59 0.998878
59 0.998879
59 0.998879
59 0.99888
59 0.99888
59 0.998881
59 0.998881
59 0.998882
59 0.998882
59 0.998883
59 0.998883
59 0.998883
59 0.998884
59 0.998885
59 0.998885
59 0.998886
59 0.998886
59 0.998887
59 0.998887
59 0.998888
59 0.998889
59 0.998889
59 0.99889
59 0.99889
59 0.998891
59 0.998891
59 0.998892
59 0.998892
59 0.998893
59 0.998893
59 0.998893
59 0.998894
59 0.998894
59 0.998895
59 0.998895
59 0.998896
60 0.998897
60 0.998897
60 0.998898
60 0.998898
60 0.998899
60 0.998899
60 0.9989
60 0.9989
60 0.998901
60 0.998901
60 0.998902
60 0.998902
60 0.998903
60 0.998903
60 0.998904
60 0.998904
60 0.998904
60 0.998905
60 0.998905
60 0.998906
60 0.998906
60 0.998907
60 0.998907
60 0.998908
60 0.998908
60 0.998909
60 0.998909
60 0.99891
60 0.99891
60 0.998911
60 0.998911
60 0.998912
60 0.998912
60 0.998913
60 0.998913
60 0.998914
60 0.998914
60 0.998914
60 0.998915
60 0.998915
60 0.998916
60 0.998916
60 0.998917
60 0.998917
60 0.998918
60 0.998918
60 0.998919
60 0.998919
60 0.99892
61 0.99892
61 0.998921
61 0.998921
61 0.998922
61 0.998922
61 0.998923
61 0.998923
61 0.998924
61 0.998924
61 0.998924
61 0.998925
61 0.998925
61 0.998926
61 0.998926
61 0.998927
61 0.998927
61 0.998928
61 0.998928
61 0.998929
61 0.998929
61 0.99893
61 0.99893
61 0.998931
61 0.998931
61 0.998932
61 0.998932
61 0.998933
61 0.998933
61 0.998934
61 0.998934
61 0.998935
61 0.998935
61 0.998935
61 0.998936
61 0.998936
61 0.998937
61 0.998937
61 0.998938
61 0.998938
61 0.998939
61 0.998939
61 0.99894
61 0.99894
61 0.998941
61 0.998942
61 0.998942
61 0.998943
61 0.998943
62 0.998944
62 0.998944
62 0.998945
62 0.998945
62 0.998945
62 0.998946
62 0.998946
62 0.998947
62 0.998947
62 0.998948
62 0.998948
62 0.998949
62 0.998949
62 0.99895
62 0.99895
62 0.998951
62 0.998952
62 0.998952
62 0.998953
62 0.998953
62 0.998954
62 0.998954
62 0.998955
62 0.998955
62 0.998955
62 0.998956
62 0.998956
62 0.998957
62 0.998957
62 0.998958
62 0.998958
62 0.998959
62 0.998959
62 0.99896
62 0.99896
62 0.998961
62 0.998961
62 0.998962
62 0.998962
62 0.998963
62 0.998963
62 0.998964
62 0.998964
62 0.998965
63 0.998965
63 0.998966
63 0.998966
63 0.998966
63 0.998967
63 0.998967
63 0.998968
63 0.998968
63 0.998969
63 0.99897
63 0.99897
63 0.998971
63 0.998971
63 0.998972
63 0.998972
63 0.998973
63 0.998973
63 0.998974
63 0.998974
63 0.998975
63 0.998975
63 0.998976
63 0.998976
63 0.998976
63 0.998977
63 0.998977
63 0.998978
63 0.998978
63 0.998979
63 0.998979
63 0.99898
63 0.99898
63 0.998981
63 0.998981
63 0.998982
63 0.998982
64 0.998983
64 0.998983
64 0.998984
64 0.998984
64 0.998985
64 0.998985
64 0.998986
64 0.998986
64 0.998986
64 0.998987
64 0.998987
64 0.998988
64 0.998988
64 0.998989
64 0.998989
64 0.99899
64 0.99899
64 0.998991
64 0.998991
64 0.998992
64 0.998992
64 0.998993
64 0.998993
64 0.998994
64 0.998994
64 0.998995
64 0.998995
64 0.998996
64 0.998996
64 0.998996
64 0.998997
64 0.998997
64 0.998998
64 0.998998
64 0.998999
64 0.998999
64 0.999
64 0.999
64 0.999001
64 0.999001
64 0.999002
64 0.999002
64 0.999003
64 0.999003
64 0.999004
64 0.999005
64 0.999005
64 0.999006
64 0.999006
64 0.999007
65 0.999007
65 0.999007
65 0.999008
65 0.999008
65 0.999009
65 0.999009
65 0.99901
65 0.99901
65 0.999011
65 0.999011
65 0.999012
65 0.999012
65 0.999013
65 0.999013
65 0.999014
65 0.999014
65 0.999015
65 0.999015
65 0.999016
65 0.999016
65 0.999017
65 0.999017
65 0.999017
65 0.999018
65 0.999018
65 0.999019
65 0.999019
65 0.99902
65 0.99902
65 0.999021
65 0.999021
65 0.999022
65 0.999022
65 0.999023
65 0.999023
65 0.999024
65 0.999024
65 0.999025
65 0.999025
65 0.999026
65 0.999026
65 0.999027
65 0.999027
65 0.999027
65 0.999028
65 0.999028
65 0.999029
65 0.999029
65 0.99903
65 0.99903
65 0.999031
65 0.999031
65 0.999032
65 0.999032
65 0.999033
65 0.999033
65 0.999034
65 0.999034
65 0.999035
65 0.999035
66 0.999036
66 0.999036
66 0.999036
66 0.999037
66 0.999037
66 0.999038
66 0.999038
66 0.999039
66 0.999039
66 0.99904
66 0.99904
66 0.999041
66 0.999041
66 0.999042
66 0.999042
66 0.999043
66 0.999043
66 0.999044
66 0.999045
66 0.999045
66 0.999046
66 0.999046
66 0.999047
66 0.999047
66 0.999047
66 0.999048
66 0.999048
66 0.999049
66 0.999049
66 0.99905
66 0.99905
66 0.999051
66 0.999051
66 0.999052
66 0.999052
66 0.999053
66 0.999053
66 0.999054
66 0.999054
66 0.999055
66 0.999055
66 0.999056
66 0.999056
66 0.999057
66 0.999057
66 0.999057
66 0.999058
66 0.999058
66 0.999059
66 0.999059
66 0.99906
66 0.99906
67 0.999061
67 0.999061
67 0.999062
67 0.999062
67 0.999063
67 0.999063
67 0.999064
67 0.999064
67 0.999065
67 0.999065
67 0.999066
67 0.999066
67 0.999067
67 0.999067
67 0.999067
67 0.999068
67 0.999068
67 0.999069
67 0.999069
67 0.99907
67 0.99907
67 0.999071
67 0.999071
67 0.999072
67 0.999072
67 0.999073
67 0.999073
67 0.999074
67 0.999074
67 0.999075
67 0.999075
67 0.999076
67 0.999076
67 0.999077
67 0.999077
67 0.999077
67 0.999078
67 0.999078
67 0.999079
67 0.99908
67 0.99908
67 0.999081
67 0.999081
67 0.999082
67 0.999082
67 0.999083
67 0.999083
67 0.999084
68 0.999084
68 0.999085
68 0.999085
68 0.999086
68 0.999086
68 0.999087
68 0.999087
68 0.999088
68 0.999088
68 0.999088
68 0.999089
68 0.99909
68 0.99909
68 0.999091
68 0.999091
68 0.999092
68 0.999092
68 0.999093
68 0.999093
68 0.999094
68 0.999094
68 0.999095
68 0.999095
68 0.999096
68 0.999096
68 0.999097
68 0.999097
68 0.999098
68 0.999098
68 0.999098
68 0.999099
68 0.999099
68 0.9991
68 0.9991
68 0.999101
68 0.999101
68 0.999102
68 0.999102
68 0.999103
68 0.999103
68 0.999104
68 0.999104
68 0.999105
68 0.999105
68 0.999106
68 0.999106
68 0.999107
68 0.999107
68 0.999108
68 0.999108
69 0.999108
69 0.999109
69 0.999109
69 0.99911
69 0.99911
69 0.999111
69 0.999111
69 0.999112
69 0.999112
69 0.999113
69 0.999113
69 0.999114
69 0.999114
69 0.999115
69 0.999115
69 0.999116
69 0.999116
69 0.999117
69 0.999117
69 0.999118
69 0.999118
69 0.999119
69 0.999119
69 0.999119
69 0.99912
69 0.99912
69 0.999121
69 0.999121
69 0.999122
69 0.999122
69 0.999123
69 0.999123
69 0.999124
69 0.999124
69 0.999125
69 0.999125
69 0.999126
69 0.999126
69 0.999127
70 0.999127
70 0.999128
70 0.999128
70 0.999129
70 0.999129
70 0.999129
70 0.99913
70 0.99913
70 0.999131
70 0.999131
70 0.999132
70 0.999132
70 0.999133
70 0.999133
70 0.999134
70 0.999135
70 0.999135
70 0.999136
70 0.999136
70 0.999137
70 0.999138
70 0.999138
70 0.999139
70 0.999139
70 0.99914
70 0.99914
70 0.999141
70 0.999141
70 0.999142
70 0.999142
70 0.999143
70 0.999143
70 0.999144
70 0.999144
70 0.999145
70 0.999145
70 0.999146
70 0.999146
70 0.999147
70 0.999147
70 0.999148
70 0.999148
70 0.999149
70 0.999149
70 0.99915
70 0.99915
70 0.99915
70 0.999151
71 0.999152
71 0.999152
71 0.999153
71 0.999153
71 0.999154
71 0.999154
71 0.999155
71 0.999155
71 0.999156
71 0.999156
71 0.999157
71 0.999157
71 0.999158
71 0.999158
71 0.999159
71 0.999159
71 0.99916
71 0.99916
71 0.99916
71 0.999161
71 0.999161
71 0.999162
71 0.999162
71 0.999163
71 0.999163
71 0.999164
71 0.999164
71 0.999165
71 0.999165
71 0.999166
71 0.999166
71 0.999167
71 0.999167
71 0.999168
71 0.999168
71 0.999169
71 0.999169
71 0.99917
71 0.99917
71 0.99917
71 0.999171
71 0.999171
71 0.999172
71 0.999172
71 0.999173
72 0.999173
72 0.999174
72 0.999174
72 0.999175
72 0.999175
72 0.999176
72 0.999176
72 0.999177
72 0.999177
72 0.999178
72 0.999178
72 0.999179
72 0.999179
72 0.99918
72 0.99918
72 0.99918
72 0.999181
72 0.999181
72 0.999182
72 0.999182
72 0.999183
72 0.999183
72 0.999184
72 0.999184
72 0.999185
72 0.999185
72 0.999186
72 0.999186
72 0.999187
72 0.999187
72 0.999188
72 0.999188
72 0.999189
72 0.999189
72 0.99919
72 0.99919
72 0.999191
72 0.999191
72 0.999191
72 0.999192
72 0.999192
72 0.999193
72 0.999193
72 0.999194
72 0.999194
72 0.999195
72 0.999195
72 0.999196
72 0.999196
72 0.999197
72 0.999197
72 0.999198
72 0.999198
72 0.999199
73 0.999199
73 0.9992
73 0.9992
73 0.999201
73 0.999201
73 0.999201
73 0.999202
73 0.999202
73 0.999203
73 0.999203
73 0.999204
73 0.999204
73 0.999205
73 0.999205
73 0.999206
73 0.999206
73 0.999207
73 0.999207
73 0.999208
73 0.999208
73 0.999209
73 0.999209
73 0.99921
73 0.99921
73 0.999211
73 0.999211
73 0.999212
73 0.999212
73 0.999213
73 0.999213
73 0.999214
73 0.999214
73 0.999215
73 0.999215
73 0.999216
73 0.999216
73 0.999217
73 0.999217
73 0.999218
73 0.999218
73 0.999219
73 0.999219
73 0.99922
73 0.99922
73 0.999221
73 0.999222
74 0.999222
74 0.999222
74 0.999223
74 0.999223
74 0.999224
74 0.999224
74 0.999225
74 0.999225
74 0.999226
74 0.999226
74 0.999227
74 0.999227
74 0.999228
74 0.999228
74 0.999229
74 0.999229
74 0.99923
74 0.999231
74 0.999231
74 0.999232
74 0.999232
74 0.999232
74 0.999233
74 0.999233
74 0.999234
74 0.999234
75 0.999235
75 0.999235
75 0.999236
75 0.999236
75 0.999237
75 0.999237
75 0.999238
75 0.999238
75 0.999239
75 0.999239
75 0.99924
75 0.99924
75 0.999241
75 0.999241
75 0.999242
75 0.999242
75 0.999242
75 0.999243
75 0.999243
75 0.999244
75 0.999244
75 0.999245
75 0.999245
75 0.999246
75 0.999246
75 0.999247
75 0.999248
75 0.999249
75 0.999249
75 0.99925
75 0.99925
75 0.999251
75 0.999251
75 0.999252
75 0.999252
75 0.999252
75 0.999253
76 0.999253
76 0.999254
76 0.999254
76 0.999255
76 0.999255
76 0.999256
76 0.999257
76 0.999257
76 0.999258
76 0.999258
76 0.999259
76 0.999259
76 0.99926
76 0.99926
76 0.999261
76 0.999261
76 0.999262
76 0.999262
76 0.999263
76 0.999263
76 0.999263
76 0.999264
76 0.999264
76 0.999265
76 0.999265
76 0.999266
76 0.999266
76 0.999267
76 0.999267
77 0.999268
77 0.999268
77 0.999269
77 0.999269
77 0.99927
77 0.99927
77 0.999271
77 0.999271
77 0.999272
77 0.999272
77 0.999273
77 0.999273
77 0.999273
77 0.999274
77 0.999274
77 0.999275
77 0.999275
77 0.999276
77 0.999276
77 0.999277
77 0.999277
77 0.999278
77 0.999278
77 0.999279
77 0.999279
77 0.99928
77 0.99928
77 0.999281
77 0.999281
77 0.999282
77 0.999282
77 0.999283
77 0.999283
77 0.999283
77 0.999284
77 0.999284
77 0.999285
77 0.999285
77 0.999286
77 0.999286
78 0.999287
78 0.999287
78 0.999288
78 0.999288
78 0.999289
78 0.999289
78 0.99929
78 0.99929
78 0.999291
78 0.999291
78 0.999292
78 0.999292
78 0.999293
78 0.999293
78 0.999294
78 0.999294
78 0.999294
78 0.999295
78 0.999295
78 0.999296
78 0.999296
78 0.999297
78 0.999297
78 0.999298
78 0.999298
78 0.999299
78 0.999299
78 0.9993
78 0.9993
78 0.999301
78 0.999301
78 0.999302
78 0.999302
78 0.999303
78 0.999303
78 0.999304
78 0.999304
78 0.999304
78 0.999305
79 0.999305
79 0.999306
79 0.999306
79 0.999307
79 0.999307
79 0.999308
79 0.999308
79 0.999309
79 0.999309
79 0.99931
79 0.99931
79 0.999311
79 0.999311
79 0.999312
79 0.999312
79 0.999313
79 0.999313
79 0.999313
79 0.999314
79 0.999314
79 0.999315
79 0.999315
79 0.999316
79 0.999316
79 0.999317
79 0.999317
80 0.999318
80 0.999318
80 0.999319
80 0.999319
80 0.99932
80 0.99932
80 0.999321
80 0.999321
80 0.999322
80 0.999322
80 0.999323
80 0.999323
80 0.999323
80 0.999324
80 0.999324
80 0.999325
80 0.999325
80 0.999326
80 0.999326
80 0.999327
80 0.999327
80 0.999328
80 0.999328
80 0.999329
80 0.999329
80 0.99933
80 0.99933
80 0.999331
80 0.999331
80 0.999332
80 0.999332
81 0.999333
81 0.999333
81 0.999334
81 0.999334
81 0.999334
81 0.999335
81 0.999335
81 0.999336
81 0.999336
81 0.999337
81 0.999337
81 0.999338
81 0.999338
81 0.999339
81 0.999339
81 0.99934
81 0.99934
81 0.999341
81 0.999342
81 0.999342
81 0.999343
81 0.999343
81 0.999344
81 0.999344
81 0.999344
81 0.999345
81 0.999345
81 0.999346
81 0.999346
81 0.999347
81 0.999347
81 0.999348
81 0.999348
81 0.999349
81 0.999349
81 0.99935
82 0.99935
82 0.999351
82 0.999351
82 0.999352
82 0.999352
82 0.999353
82 0.999353
82 0.999354
82 0.999354
82 0.999354
82 0.999355
82 0.999355
82 0.999356
82 0.999356
82 0.999357
82 0.999357
82 0.999358
82 0.999358
82 0.999359
82 0.999359
82 0.99936
82 0.99936
82 0.999361
82 0.999361
82 0.999362
82 0.999362
82 0.999363
82 0.999363
82 0.999364
82 0.999364
82 0.999364
82 0.999365
82 0.999365
82 0.999366
82 0.999366
82 0.999367
82 0.999367
82 0.999368
82 0.999368
82 0.999369
83 0.999369
83 0.99937
83 0.99937
83 0.999371
83 0.999371
83 0.999372
83 0.999372
83 0.999373
83 0.999373
83 0.999374
83 0.999374
83 0.999375
83 0.999375
83 0.999375
83 0.999376
83 0.999376
83 0.999377
83 0.999377
83 0.999378
83 0.999378
83 0.999379
83 0.999379
83 0.99938
83 0.99938
83 0.999381
83 0.999381
83 0.999382
84 0.999382
84 0.999383
84 0.999383
84 0.999384
84 0.999384
84 0.999385
84 0.999385
84 0.999385
84 0.999386
84 0.999386
84 0.999387
84 0.999387
84 0.999388
84 0.999388
84 0.999389
84 0.999389
84 0.99939
84 0.99939
84 0.999391
84 0.999391
84 0.999392
84 0.999392
84 0.999393
84 0.999393
84 0.999394
84 0.999394
84 0.999395
84 0.999395
84 0.999395
84 0.999396
85 0.999396
85 0.999397
85 0.999397
85 0.999398
85 0.999399
85 0.999399
85 0.9994
85 0.9994
85 0.999401
85 0.999401
85 0.999402
85 0.999402
85 0.999403
85 0.999403
85 0.999404
85 0.999404
85 0.999405
85 0.999405
85 0.999406
85 0.999406
85 0.999406
85 0.999407
85 0.999407
85 0.999408
85 0.999408
85 0.999409
85 0.99941
85 0.99941
85 0.999411
85 0.999411
85 0.999412
85 0.999412
85 0.999413
85 0.999413
85 0.999414
85 0.999414
85 0.999415
85 0.999415
86 0.999416
86 0.999416
86 0.999416
86 0.999417
86 0.999417
86 0.999418
86 0.999418
86 0.999419
86 0.999419
86 0.99942
86 0.99942
86 0.999421
86 0.999421
86 0.999422
86 0.999422
86 0.999423
86 0.999424
86 0.999424
86 0.999425
86 0.999425
86 0.999426
86 0.999426
86 0.999426
86 0.999427
86 0.999427
86 0.999428
86 0.999429
86 0.999429
86 0.99943
86 0.99943
87 0.999431
87 0.999431
87 0.999432
87 0.999432
87 0.999433
87 0.999433
87 0.999434
87 0.999434
87 0.999435
87 0.999435
87 0.999436
87 0.999436
87 0.999436
87 0.999437
87 0.999437
87 0.999438
87 0.999438
87 0.999439
87 0.999439
87 0.99944
87 0.99944
87 0.999441
87 0.999441
87 0.999442
87 0.999442
88 0.999443
88 0.999443
88 0.999444
88 0.999444
88 0.999445
88 0.999445
88 0.999446
88 0.999446
88 0.999447
88 0.999447
88 0.999447
88 0.999448
88 0.999448
88 0.999449
88 0.999449
88 0.99945
88 0.99945
88 0.999451
88 0.999451
88 0.999452
88 0.999452
88 0.999453
88 0.999453
88 0.999454
88 0.999454
88 0.999455
88 0.999455
88 0.999456
88 0.999456
88 0.999457
88 0.999457
88 0.999457
88 0.999458
88 0.999458
88 0.999459
88 0.999459
88 0.99946
89 0.99946
89 0.999461
89 0.999461
89 0.999462
89 0.999462
89 0.999463
89 0.999463
89 0.999464
89 0.999464
89 0.999465
89 0.999465
89 0.999466
89 0.999466
89 0.999467
89 0.999467
89 0.999467
89 0.999468
89 0.999468
89 0.999469
89 0.999469
89 0.99947
89 0.99947
89 0.999471
89 0.999471
89 0.999472
89 0.999472
89 0.999473
89 0.999473
89 0.999474
89 0.999474
89 0.999475
89 0.999475
89 0.999476
89 0.999476
90 0.999477
90 0.999478
90 0.999478
90 0.999478
90 0.999479
90 0.999479
90 0.99948
90 0.99948
90 0.999481
90 0.999481
90 0.999482
90 0.999482
90 0.999483
90 0.999483
90 0.999484
90 0.999484
90 0.999485
90 0.999485
90 0.999486
90 0.999486
90 0.999487
90 0.999487
90 0.999488
90 0.999488
90 0.999488
91 0.999489
91 0.999489
91 0.99949
91 0.99949
91 0.999491
91 0.999491
91 0.999492
91 0.999492
91 0.999493
91 0.999493
91 0.999494
91 0.999494
91 0.999495
91 0.999495
91 0.999496
91 0.999496
91 0.999497
91 0.999497
91 0.999498
91 0.999498
91 0.999498
91 0.999499
91 0.999499
91 0.9995
91 0.9995
92 0.999501
92 0.999501
92 0.999502
92 0.999502
92 0.999503
92 0.999503
92 0.999504
92 0.999504
92 0.999505
92 0.999505
92 0.999506
92 0.999506
92 0.999507
92 0.999507
92 0.999508
92 0.999508
92 0.999509
92 0.999509
92 0.999509
92 0.99951
92 0.99951
92 0.999511
92 0.999511
92 0.999512
93 0.999512
93 0.999513
93 0.999513
93 0.999514
93 0.999514
93 0.999515
93 0.999515
93 0.999516
93 0.999516
93 0.999517
93 0.999517
93 0.999518
93 0.999518
93 0.999519
93 0.999519
93 0.999519
93 0.99952
93 0.999521
93 0.999521
93 0.999522
93 0.999522
93 0.999523
93 0.999523
93 0.999524
93 0.999524
94 0.999525
94 0.999525
94 0.999526
94 0.999526
94 0.999527
94 0.999527
94 0.999528
94 0.999528
94 0.999529
94 0.999529
94 0.999529
94 0.99953
94 0.99953
94 0.999531
94 0.999531
94 0.999532
94 0.999532
94 0.999533
94 0.999533
94 0.999534
94 0.999534
94 0.999535
94 0.999535
94 0.999536
94 0.999536
94 0.999537
94 0.999537
94 0.999538
94 0.999538
95 0.999539
95 0.999539
95 0.999539
95 0.99954
95 0.99954
95 0.999541
95 0.999541
95 0.999542
95 0.999542
95 0.999543
95 0.999544
95 0.999544
95 0.999545
95 0.999545
95 0.999546
95 0.999546
95 0.999547
95 0.999547
95 0.999548
95 0.999548
95 0.999549
95 0.999549
96 0.99955
96 0.99955
96 0.99955
96 0.999551
96 0.999551
96 0.999552
96 0.999552
96 0.999553
96 0.999553
96 0.999554
96 0.999554
96 0.999555
96 0.999555
96 0.999556
96 0.999556
96 0.999557
96 0.999557
96 0.999558
96 0.999558
96 0.999559
96 0.999559
96 0.99956
96 0.99956
96 0.99956
96 0.999561
97 0.999561
97 0.999562
97 0.999562
97 0.999563
97 0.999563
97 0.999564
97 0.999564
97 0.999565
97 0.999565
97 0.999566
97 0.999566
97 0.999567
97 0.999567
97 0.999568
97 0.999568
97 0.999569
97 0.999569
97 0.99957
97 0.99957
97 0.99957
97 0.999571
97 0.999571
98 0.999572
98 0.999572
98 0.999573
98 0.999574
98 0.999574
98 0.999575
98 0.999575
98 0.999576
98 0.999576
98 0.999577
98 0.999577
98 0.999578
98 0.999578
98 0.999579
98 0.999579
98 0.99958
98 0.99958
98 0.999581
98 0.999581
98 0.999581
98 0.999582
98 0.999583
98 0.999583
98 0.999584
98 0.999584
98 0.999585
98 0.999585
99 0.999586
99 0.999586
99 0.999587
99 0.999587
99 0.999588
99 0.999588
99 0.999589
99 0.999589
99 0.99959
99 0.99959
99 0.99959
99 0.999591
99 0.999591
99 0.999592
99 0.999592
100 0.999593
100 0.999593
100 0.999594
100 0.999594
100 0.999595
100 0.999595
100 0.999596
100 0.999597
100 0.999597
100 0.999598
100 0.999598
100 0.999599
100 0.999599
100 0.9996
100 0.9996
100 0.9996
100 0.999601
100 0.999601
100 0.999602
100 0.999602
100 0.999603
100 0.999603
101 0.999604
101 0.999604
101 0.999605
101 0.999605
101 0.999606
101 0.999606
101 0.999607
101 0.999607
101 0.999608
101 0.999608
101 0.999609
101 0.999609
101 0.99961
101 0.99961
101 0.99961
101 0.999611
101 0.999611
101 0.999612
101 0.999612
101 0.999613
101 0.999613
101 0.999614
101 0.999614
101 0.999615
102 0.999615
102 0.999616
102 0.999616
102 0.999617
102 0.999617
102 0.999618
102 0.999618
102 0.999619
102 0.999619
102 0.99962
102 0.99962
102 0.999621
102 0.999621
102 0.999622
102 0.999622
102 0.999623
102 0.999623
102 0.999624
102 0.999624
102 0.999625
102 0.999625
102 0.999626
102 0.999626
102 0.999627
102 0.999627
102 0.999628
102 0.999628
102 0.999629
102 0.999629
103 0.99963
103 0.999631
103 0.999631
103 0.999631
103 0.999632
103 0.999632
103 0.999633
103 0.999633
103 0.999634
103 0.999634
103 0.999635
103 0.999635
103 0.999636
103 0.999636
103 0.999637
103 0.999637
103 0.999638
103 0.999638
103 0.999639
103 0.999639
103 0.99964
103 0.99964
103 0.999641
103 0.999641
103 0.999641
103 0.999642
103 0.999642
104 0.999643
104 0.999643
104 0.999644
104 0.999644
104 0.999645
104 0.999645
104 0.999646
104 0.999646
104 0.999647
104 0.999647
104 0.999648
104 0.999648
104 0.999649
104 0.999649
104 0.99965
104 0.99965
104 0.999651
104 0.999651
104 0.999651
104 0.999652
104 0.999652
104 0.999653
105 0.999653
105 0.999654
105 0.999654
105 0.999655
105 0.999655
105 0.999656
105 0.999656
105 0.999657
105 0.999657
105 0.999658
105 0.999658
105 0.999659
105 0.999659
105 0.99966
105 0.99966
105 0.999661
105 0.999661
105 0.999662
105 0.999662
105 0.999662
106 0.999663
106 0.999663
106 0.999664
106 0.999664
106 0.999665
106 0.999665
106 0.999666
106 0.999666
106 0.999667
106 0.999667
106 0.999668
106 0.999668
106 0.999669
106 0.999669
106 0.99967
106 0.99967
