21 0.999004
21 0.999004
21 0.999005
21 0.999005
21 0.999006
21 0.999006
21 0.999007
21 0.999007
21 0.999008
21 0.999008
21 0.999009
21 0.999009
21 0.999009
21 0.99901
21 0.99901
21 0.999011
21 0.999011
21 0.999012
21 0.999012
21 0.999013
21 0.999013
21 0.999014
21 0.999014
21 0.999015
22 0.999015
22 0.999016
22 0.999017
22 0.999017
22 0.999018
22 0.999019
22 0.999019
22 0.99902
22 0.99902
22 0.99902
22 0.999021
22 0.999021
22 0.999022
22 0.999022
22 0.999023
22 0.999023
22 0.999024
22 0.999024
22 0.999025
22 0.999025
22 0.999026
22 0.999026
22 0.999027
22 0.999027
22 0.999028
22 0.999028
22 0.999029
22 0.999029
22 0.99903
22 0.99903
22 0.999031
22 0.999032
22 0.999032
22 0.999033
22 0.999033
22 0.999034
22 0.999034
22 0.999035
22 0.999036
22 0.999036
22 0.999037
22 0.999037
22 0.999038
22 0.999038
22 0.999039
22 0.999039
22 0.99904
22 0.99904
22 0.99904
22 0.999041
22 0.999041
22 0.999042
22 0.999042
22 0.999043
22 0.999043
22 0.999044
22 0.999044
22 0.999045
22 0.999045
22 0.999046
22 0.999046
22 0.999047
22 0.999047
22 0.999048
22 0.999048
22 0.999049
22 0.999049
22 0.99905
22 0.99905
22 0.99905
22 0.999051
22 0.999051
22 0.999052
22 0.999053
22 0.999053
22 0.999054
22 0.999054
22 0.999055
22 0.999055
22 0.999056
22 0.999056
22 0.999057
22 0.999057
22 0.999058
22 0.999058
22 0.999059
22 0.999059
22 0.99906
22 0.999061
22 0.999061
22 0.999061
22 0.999062
22 0.999062
22 0.999063
22 0.999064
22 0.999064
22 0.999065
22 0.999066
22 0.999066
22 0.999067
22 0.999067
22 0.999068
22 0.999068
22 0.999069
22 0.999069
22 0.99907
22 0.99907
22 0.999071
22 0.999071
22 0.999072
22 0.999072
22 0.999073
22 0.999074
22 0.999074
22 0.999075
22 0.999075
22 0.999076
22 0.999076
22 0.999077
22 0.999077
22 0.999078
22 0.999078
22 0.999079
22 0.999079
22 0.99908
22 0.99908
22 0.999081
22 0.999081
22 0.999081
22 0.999082
22 0.999082
22 0.999083
22 0.999083
22 0.999084
22 0.999084
22 0.999085
22 0.999085
22 0.999086
22 0.999087
22 0.999087
22 0.999088
22 0.999089
22 0.999089
22 0.99909
22 0.99909
22 0.999091
22 0.999091
22 0.999092
22 0.999092
22 0.999092
22 0.999093
22 0.999093
22 0.999094
22 0.999094
22 0.999095
22 0.999095
22 0.999096
22 0.999096
22 0.999097
22 0.999097
22 0.999098
23 0.999098
23 0.999099
23 0.999099
23 0.9991
23 0.9991
23 0.999101
23 0.999101
23 0.999102
23 0.999102
23 0.999102
23 0.999103
23 0.999103
23 0.999104
23 0.999104
23 0.999105
23 0.999105
23 0.999106
23 0.999106
23 0.999107
23 0.999107
23 0.999108
23 0.999108
23 0.999109
23 0.999109
23 0.99911
23 0.99911
23 0.999111
23 0.999111
23 0.999112
23 0.999112
23 0.999112
23 0.999113
23 0.999113
23 0.999114
23 0.999114
23 0.999115
23 0.999115
23 0.999116
23 0.999116
23 0.999117
23 0.999117
23 0.999118
23 0.999118
23 0.999119
23 0.999119
23 0.99912
23 0.99912
23 0.999121
23 0.999121
23 0.999122
23 0.999122
23 0.999123
23 0.999123
23 0.999123
23 0.999124
23 0.999124
23 0.999125
23 0.999125
23 0.999126
23 0.999126
23 0.999127
23 0.999127
23 0.999128
23 0.999128
23 0.999129
23 0.999129
23 0.99913
23 0.99913
23 0.999131
23 0.999132
23 0.999132
23 0.999133
23 0.999133
23 0.999133
23 0.999134
23 0.999134
23 0.999135
23 0.999135
23 0.999136
23 0.999136
23 0.999137
23 0.999137
23 0.999138
23 0.999138
23 0.999139
23 0.999139
23 0.99914
23 0.99914
23 0.999141
23 0.999141
23 0.999142
23 0.999142
23 0.999143
23 0.999143
23 0.999143
23 0.999144
23 0.999144
23 0.999145
23 0.999145
23 0.999146
23 0.999146
23 0.999147
23 0.999147
23 0.999148
23 0.999148
23 0.999149
23 0.999149
23 0.99915
23 0.99915
23 0.999151
23 0.999151
23 0.999152
23 0.999152
23 0.999153
23 0.999153
23 0.999153
23 0.999154
23 0.999154
23 0.999155
23 0.999155
23 0.999156
23 0.999156
23 0.999157
23 0.999157
23 0.999158
23 0.999158
23 0.999159
23 0.999159
23 0.99916
23 0.999161
23 0.999161
23 0.999162
23 0.999162
23 0.999163
23 0.999164
23 0.999164
23 0.999164
23 0.999165
24 0.999165
24 0.999166
24 0.999167
24 0.999167
24 0.999168
24 0.999168
24 0.999169
24 0.999169
24 0.99917
24 0.99917
24 0.999171
24 0.999172
24 0.999172
24 0.999173
24 0.999173
24 0.999174
24 0.999174
24 0.999174
24 0.999175
24 0.999175
24 0.999176
24 0.999176
24 0.999177
24 0.999177
24 0.999178
24 0.999178
24 0.999179
24 0.99918
24 0.99918
24 0.999181
24 0.999181
24 0.999182
24 0.999182
24 0.999183
24 0.999183
24 0.999184
24 0.999184
24 0.999184
24 0.999185
24 0.999185
24 0.999186
24 0.999186
24 0.999187
24 0.999187
24 0.999188
24 0.999188
24 0.999189
24 0.999189
24 0.99919
24 0.99919
24 0.999191
24 0.999191
24 0.999192
24 0.999192
24 0.999193
24 0.999193
24 0.999194
24 0.999194
24 0.999195
24 0.999195
24 0.999195
24 0.999196
24 0.999196
24 0.999197
24 0.999198
24 0.999198
24 0.999199
24 0.999199
24 0.9992
24 0.999201
24 0.999201
24 0.999202
24 0.999202
24 0.999203
24 0.999203
24 0.999204
24 0.999204
24 0.999205
24 0.999205
24 0.999205
24 0.999206
24 0.999206
24 0.999207
24 0.999208
24 0.999208
24 0.999209
24 0.999209
24 0.99921
24 0.99921
24 0.999211
24 0.999212
24 0.999212
24 0.999213
24 0.999213
24 0.999214
24 0.999214
24 0.999215
24 0.999215
24 0.999215
24 0.999216
24 0.999216
24 0.999217
24 0.999217
24 0.999218
24 0.999218
24 0.999219
24 0.999219
24 0.99922
24 0.99922
24 0.999221
24 0.999221
24 0.999222
24 0.999223
24 0.999223
24 0.999224
24 0.999224
24 0.999225
25 0.999225
25 0.999225
25 0.999226
25 0.999226
25 0.999227
25 0.999227
25 0.999228
25 0.999229
25 0.999229
25 0.99923
25 0.99923
25 0.999231
25 0.999231
25 0.999232
25 0.999232
25 0.999233
25 0.999233
25 0.999234
25 0.999234
25 0.999235
25 0.999235
25 0.999236
25 0.999236
25 0.999236
25 0.999237
25 0.999238
25 0.999238
25 0.999239
25 0.99924
25 0.99924
25 0.999241
25 0.999241
25 0.999242
25 0.999242
25 0.999243
25 0.999244
25 0.999244
25 0.999245
25 0.999245
25 0.999246
25 0.999246
25 0.999247
25 0.999247
25 0.999248
25 0.999248
25 0.999249
25 0.999249
25 0.99925
25 0.99925
25 0.999251
25 0.999251
25 0.999252
25 0.999252
25 0.999253
25 0.999253
25 0.999254
25 0.999254
25 0.999255
25 0.999255
25 0.999256
25 0.999256
25 0.999256
25 0.999257
25 0.999257
25 0.999258
25 0.999258
25 0.999259
25 0.999259
25 0.99926
25 0.99926
25 0.999261
25 0.999261
25 0.999262
25 0.999262
25 0.999263
25 0.999263
25 0.999264
25 0.999264
25 0.999265
25 0.999265
25 0.999266
25 0.999266
25 0.999267
25 0.999267
25 0.999267
25 0.999268
25 0.999268
25 0.999269
25 0.999269
25 0.99927
25 0.99927
25 0.999271
25 0.999271
25 0.999272
25 0.999272
25 0.999273
25 0.999273
25 0.999274
25 0.999274
25 0.999275
25 0.999275
25 0.999276
25 0.999276
25 0.999277
25 0.999277
25 0.999278
25 0.999278
25 0.999279
25 0.999279
25 0.99928
25 0.999281
25 0.999281
25 0.999282
26 0.999282
26 0.999283
26 0.999283
26 0.999284
26 0.999284
26 0.999285
26 0.999285
26 0.999286
26 0.999286
26 0.999287
26 0.999287
26 0.999288
26 0.999288
26 0.999288
26 0.999289
26 0.999289
26 0.99929
26 0.99929
26 0.999291
26 0.999291
26 0.999292
26 0.999293
26 0.999293
26 0.999294
26 0.999294
26 0.999295
26 0.999295
26 0.999296
26 0.999296
26 0.999297
26 0.999297
26 0.999298
26 0.999299
26 0.999299
26 0.999299
26 0.9993
26 0.9993
26 0.999301
26 0.999301
26 0.999302
26 0.999302
26 0.999303
26 0.999304
26 0.999304
26 0.999305
26 0.999305
26 0.999306
26 0.999306
26 0.999307
26 0.999307
26 0.999308
26 0.999308
26 0.999309
26 0.999309
26 0.999309
26 0.99931
26 0.99931
26 0.999311
26 0.999311
26 0.999312
26 0.999312
26 0.999313
26 0.999313
26 0.999314
26 0.999314
26 0.999315
26 0.999315
26 0.999316
26 0.999316
26 0.999317
26 0.999317
26 0.999318
26 0.999318
26 0.999319
26 0.999319
26 0.999319
26 0.99932
26 0.99932
26 0.999321
26 0.999321
26 0.999322
26 0.999322
26 0.999323
26 0.999323
26 0.999324
26 0.999324
26 0.999325
26 0.999325
26 0.999326
26 0.999326
26 0.999327
26 0.999327
26 0.999328
26 0.999328
26 0.999329
26 0.999329
26 0.99933
26 0.99933
26 0.99933
26 0.999331
26 0.999331
26 0.999332
26 0.999332
26 0.999333
26 0.999333
26 0.999334
26 0.999334
26 0.999335
26 0.999335
26 0.999336
26 0.999337
27 0.999337
27 0.999338
27 0.999338
27 0.999339
27 0.999339
27 0.99934
27 0.99934
27 0.99934
27 0.999341
27 0.999341
27 0.999342
27 0.999342
27 0.999343
27 0.999344
27 0.999344
27 0.999345
27 0.999345
27 0.999346
27 0.999346
27 0.999347
27 0.999347
27 0.999348
27 0.999348
27 0.999349
27 0.999349
27 0.99935
27 0.99935
27 0.99935
27 0.999351
27 0.999351
27 0.999352
27 0.999352
27 0.999353
27 0.999353
27 0.999354
27 0.999354
27 0.999355
27 0.999355
27 0.999356
27 0.999356
27 0.999357
27 0.999357
27 0.999358
27 0.999358
27 0.999359
27 0.999359
27 0.99936
27 0.99936
27 0.999361
27 0.999361
27 0.999361
27 0.999362
27 0.999362
27 0.999363
27 0.999363
27 0.999364
27 0.999364
27 0.999365
27 0.999365
27 0.999366
27 0.999366
27 0.999367
27 0.999367
27 0.999368
27 0.999368
27 0.999369
27 0.999369
27 0.99937
27 0.99937
27 0.999371
27 0.999371
27 0.999371
27 0.999372
27 0.999372
27 0.999373
27 0.999373
27 0.999374
27 0.999375
27 0.999375
27 0.999376
27 0.999376
27 0.999377
27 0.999378
27 0.999378
27 0.999379
27 0.999379
27 0.99938
27 0.99938
27 0.999381
27 0.999381
27 0.999381
27 0.999382
27 0.999382
27 0.999383
27 0.999383
27 0.999384
27 0.999384
27 0.999385
28 0.999385
28 0.999386
28 0.999386
28 0.999387
28 0.999387
28 0.999388
28 0.999388
28 0.999389
28 0.999389
28 0.99939
28 0.99939
28 0.999391
28 0.999391
28 0.999391
28 0.999392
28 0.999392
28 0.999393
28 0.999394
28 0.999394
28 0.999395
28 0.999395
28 0.999396
28 0.999396
28 0.999397
28 0.999397
28 0.999398
28 0.999398
28 0.999399
28 0.9994
28 0.9994
28 0.999401
28 0.999401
28 0.999402
28 0.999402
28 0.999402
28 0.999403
28 0.999403
28 0.999404
28 0.999404
28 0.999405
28 0.999405
28 0.999406
28 0.999406
28 0.999407
28 0.999407
28 0.999408
28 0.999408
28 0.999409
28 0.999409
28 0.99941
28 0.999411
28 0.999411
28 0.999412
28 0.999412
28 0.999412
28 0.999413
28 0.999413
28 0.999414
28 0.999414
28 0.999415
28 0.999415
28 0.999416
28 0.999417
28 0.999417
28 0.999418
28 0.999418
28 0.999419
28 0.999419
28 0.99942
28 0.99942
28 0.999421
28 0.999421
28 0.999422
28 0.999422
28 0.999422
28 0.999423
28 0.999423
28 0.999424
28 0.999424
28 0.999425
28 0.999425
28 0.999426
28 0.999426
28 0.999427
28 0.999427
28 0.999428
28 0.999428
28 0.999429
28 0.999429
28 0.99943
28 0.99943
28 0.999431
28 0.999432
28 0.999432
28 0.999433
28 0.999433
28 0.999433
28 0.999434
28 0.999434
29 0.999435
29 0.999435
29 0.999436
29 0.999436
29 0.999437
29 0.999437
29 0.999438
29 0.999438
29 0.999439
29 0.999439
29 0.99944
29 0.99944
29 0.999441
29 0.999441
29 0.999442
29 0.999442
29 0.999443
29 0.999443
29 0.999443
29 0.999444
29 0.999444
29 0.999445
29 0.999445
29 0.999446
29 0.999446
29 0.999447
29 0.999447
29 0.999448
29 0.999448
29 0.999449
29 0.999449
29 0.99945
29 0.999451
29 0.999451
29 0.999452
29 0.999452
29 0.999453
29 0.999453
29 0.999453
29 0.999454
29 0.999454
29 0.999455
29 0.999455
29 0.999456
29 0.999457
29 0.999457
29 0.999458
29 0.999458
29 0.999459
29 0.999459
29 0.99946
29 0.99946
29 0.999461
29 0.999461
29 0.999462
29 0.999463
29 0.999463
29 0.999463
29 0.999464
29 0.999465
29 0.999465
29 0.999466
29 0.999466
29 0.999467
29 0.999467
29 0.999468
29 0.999468
29 0.999469
29 0.999469
29 0.99947
29 0.99947
29 0.999471
29 0.999471
29 0.999472
29 0.999472
29 0.999473
29 0.999473
29 0.999474
29 0.999474
29 0.999474
29 0.999475
29 0.999475
29 0.999476
29 0.999476
29 0.999477
29 0.999478
29 0.999478
29 0.999479
29 0.999479
29 0.99948
29 0.99948
29 0.999481
29 0.999481
29 0.999482
29 0.999482
29 0.999483
30 0.999483
30 0.999484
30 0.999484
30 0.999484
30 0.999485
30 0.999485
30 0.999486
30 0.999486
30 0.999487
30 0.999487
30 0.999488
30 0.999488
30 0.999489
30 0.999489
30 0.99949
30 0.99949
30 0.999491
30 0.999491
30 0.999492
30 0.999492
30 0.999493
30 0.999493
30 0.999494
30 0.999494
30 0.999494
30 0.999495
30 0.999495
30 0.999496
30 0.999496
30 0.999497
30 0.999497
30 0.999498
30 0.999499
30 0.999499
30 0.9995
30 0.9995
30 0.999501
30 0.999501
30 0.999502
30 0.999502
30 0.999503
30 0.999503
30 0.999504
30 0.999504
30 0.999505
30 0.999505
30 0.999505
30 0.999506
30 0.999506
30 0.999507
30 0.999507
30 0.999508
30 0.999508
30 0.999509
30 0.999509
30 0.99951
30 0.99951
30 0.999511
30 0.999511
31 0.999512
31 0.999512
31 0.999513
31 0.999513
31 0.999514
31 0.999515
31 0.999515
31 0.999515
31 0.999516
31 0.999516
31 0.999517
31 0.999517
31 0.999518
31 0.999518
31 0.999519
31 0.999519
31 0.99952
31 0.99952
31 0.999521
31 0.999521
31 0.999522
31 0.999522
31 0.999523
31 0.999523
31 0.999524
31 0.999524
31 0.999525
31 0.999525
31 0.999525
31 0.999526
31 0.999527
31 0.999527
31 0.999528
31 0.999528
31 0.999529
31 0.999529
31 0.99953
31 0.99953
31 0.999531
31 0.999531
31 0.999532
31 0.999532
31 0.999533
31 0.999533
31 0.999534
31 0.999534
31 0.999535
31 0.999535
31 0.999536
31 0.999536
31 0.999536
31 0.999537
31 0.999538
31 0.999538
31 0.999539
31 0.999539
31 0.99954
31 0.99954
31 0.999541
31 0.999541
31 0.999542
31 0.999542
31 0.999543
31 0.999543
31 0.999544
31 0.999544
31 0.999545
31 0.999545
31 0.999546
31 0.999546
31 0.999546
32 0.999547
32 0.999547
32 0.999548
32 0.999548
32 0.999549
32 0.999549
32 0.99955
32 0.99955
32 0.999551
32 0.999551
32 0.999552
32 0.999553
32 0.999553
32 0.999554
32 0.999554
32 0.999555
32 0.999555
32 0.999556
32 0.999556
32 0.999556
32 0.999557
32 0.999557
32 0.999558
32 0.999559
32 0.999559
32 0.99956
32 0.99956
32 0.999561
32 0.999561
32 0.999562
32 0.999562
32 0.999563
32 0.999563
32 0.999564
32 0.999564
32 0.999565
32 0.999565
32 0.999566
32 0.999566
32 0.999566
32 0.999567
32 0.999567
32 0.999568
32 0.999568
32 0.999569
32 0.999569
32 0.99957
32 0.99957
32 0.999571
32 0.999571
32 0.999572
32 0.999572
32 0.999573
32 0.999573
32 0.999574
32 0.999574
32 0.999575
32 0.999575
32 0.999576
32 0.999576
32 0.999577
32 0.999577
32 0.999577
33 0.999578
33 0.999578
33 0.999579
33 0.999579
33 0.99958
33 0.999581
33 0.999581
33 0.999582
33 0.999582
33 0.999583
33 0.999583
33 0.999584
33 0.999584
33 0.999585
33 0.999585
33 0.999586
33 0.999586
33 0.999587
33 0.999587
33 0.999587
33 0.999588
33 0.999588
33 0.999589
33 0.999589
33 0.99959
33 0.99959
33 0.999591
33 0.999591
33 0.999592
33 0.999592
33 0.999593
33 0.999593
33 0.999594
33 0.999594
33 0.999595
33 0.999596
33 0.999596
33 0.999597
33 0.999597
33 0.999597
33 0.999598
33 0.999599
33 0.999599
33 0.9996
33 0.9996
33 0.999601
33 0.999601
33 0.999602
33 0.999602
33 0.999603
33 0.999603
34 0.999604
34 0.999604
34 0.999605
34 0.999605
34 0.999606
34 0.999606
34 0.999607
34 0.999608
34 0.999608
34 0.999608
34 0.999609
34 0.999609
34 0.99961
34 0.99961
34 0.999611
34 0.999611
34 0.999612
34 0.999612
34 0.999613
34 0.999613
34 0.999614
34 0.999614
34 0.999615
34 0.999615
34 0.999616
34 0.999616
34 0.999617
34 0.999617
34 0.999618
34 0.999618
34 0.999618
34 0.999619
34 0.999619
34 0.99962
34 0.99962
34 0.999621
34 0.999621
34 0.999622
34 0.999622
34 0.999623
34 0.999623
34 0.999624
34 0.999624
34 0.999625
34 0.999625
34 0.999626
34 0.999627
35 0.999627
35 0.999628
35 0.999628
35 0.999628
35 0.999629
35 0.999629
35 0.99963
35 0.99963
35 0.999631
35 0.999631
35 0.999632
35 0.999633
35 0.999633
35 0.999634
35 0.999634
35 0.999635
35 0.999635
35 0.999636
35 0.999636
35 0.999637
35 0.999637
35 0.999638
35 0.999638
35 0.999638
35 0.999639
35 0.999639
35 0.99964
35 0.99964
35 0.999641
35 0.999641
35 0.999642
35 0.999642
35 0.999643
35 0.999644
35 0.999644
35 0.999645
35 0.999645
35 0.999646
35 0.999646
35 0.999647
35 0.999647
35 0.999648
35 0.999648
35 0.999649
35 0.999649
35 0.999649
35 0.99965
35 0.99965
35 0.999651
35 0.999651
35 0.999652
35 0.999652
35 0.999653
35 0.999653
35 0.999654
35 0.999654
35 0.999655
35 0.999655
35 0.999656
35 0.999657
35 0.999658
35 0.999658
35 0.999659
35 0.999659
35 0.999659
36 0.99966
36 0.99966
36 0.999661
36 0.999661
36 0.999662
36 0.999662
36 0.999663
36 0.999663
36 0.999664
36 0.999664
36 0.999665
36 0.999665
36 0.999666
36 0.999666
36 0.999667
36 0.999667
36 0.999668
36 0.999668
36 0.999669
36 0.999669
36 0.999669
36 0.99967
36 0.99967
36 0.999671
36 0.999671
36 0.999672
36 0.999672
36 0.999673
36 0.999673
36 0.999674
36 0.999674
36 0.999675
36 0.999675
36 0.999676
36 0.999676
36 0.999677
36 0.999678
36 0.999678
36 0.999679
36 0.999679
36 0.99968
36 0.99968
36 0.99968
36 0.999681
36 0.999681
36 0.999682
36 0.999682
37 0.999683
37 0.999683
37 0.999684
37 0.999684
37 0.999685
37 0.999685
37 0.999686
37 0.999686
37 0.999687
37 0.999687
37 0.999688
37 0.999688
37 0.999689
37 0.999689
37 0.99969
37 0.99969
37 0.99969
37 0.999691
37 0.999691
37 0.999692
37 0.999692
37 0.999693
37 0.999693
37 0.999694
37 0.999694
37 0.999695
37 0.999695
37 0.999696
37 0.999696
37 0.999697
37 0.999697
37 0.999698
37 0.999698
37 0.999699
37 0.999699
37 0.9997
37 0.9997
37 0.9997
37 0.999701
37 0.999701
37 0.999702
37 0.999702
37 0.999703
37 0.999703
37 0.999704
37 0.999704
37 0.999705
37 0.999705
38 0.999706
38 0.999706
38 0.999707
38 0.999707
38 0.999708
38 0.999708
38 0.999709
38 0.999709
38 0.99971
38 0.99971
38 0.999711
38 0.999711
38 0.999711
38 0.999712
38 0.999712
38 0.999713
38 0.999713
38 0.999714
38 0.999714
38 0.999715
38 0.999715
38 0.999716
38 0.999716
38 0.999717
38 0.999717
38 0.999718
38 0.999718
38 0.999719
38 0.999719
38 0.99972
38 0.99972
38 0.999721
38 0.999721
38 0.999721
38 0.999722
38 0.999723
38 0.999723
38 0.999724
38 0.999724
38 0.999725
38 0.999725
38 0.999726
39 0.999726
39 0.999727
39 0.999727
39 0.999728
39 0.999728
39 0.999729
39 0.999729
39 0.99973
39 0.99973
39 0.999731
39 0.999731
39 0.999731
39 0.999732
39 0.999732
39 0.999733
39 0.999733
39 0.999734
39 0.999734
39 0.999735
39 0.999735
39 0.999736
39 0.999736
39 0.999737
39 0.999737
39 0.999738
39 0.999738
39 0.999739
39 0.999739
39 0.99974
39 0.999741
39 0.999741
39 0.999741
39 0.999742
39 0.999742
39 0.999743
39 0.999743
39 0.999744
39 0.999744
39 0.999745
39 0.999745
40 0.999746
40 0.999746
40 0.999747
40 0.999747
40 0.999748
40 0.999748
40 0.999749
40 0.999749
40 0.99975
40 0.99975
40 0.999751
40 0.999751
40 0.999752
40 0.999753
40 0.999753
40 0.999754
40 0.999754
40 0.999755
40 0.999755
40 0.999756
40 0.999756
40 0.999757
40 0.999758
40 0.999758
40 0.999759
40 0.999759
40 0.99976
40 0.99976
40 0.999761
40 0.999761
41 0.999762
41 0.999762
41 0.999763
41 0.999763
41 0.999763
41 0.999764
41 0.999764
41 0.999765
41 0.999765
41 0.999766
41 0.999766
41 0.999767
41 0.999767
41 0.999768
41 0.999768
41 0.999769
41 0.999769
41 0.99977
41 0.99977
41 0.999771
41 0.999771
41 0.999772
41 0.999772
41 0.999773
41 0.999773
41 0.999774
41 0.999774
41 0.999774
41 0.999775
41 0.999775
41 0.999776
41 0.999776
41 0.999777
41 0.999778
41 0.999778
42 0.999779
42 0.999779
42 0.99978
42 0.99978
42 0.999781
42 0.999781
42 0.999782
42 0.999782
42 0.999783
42 0.999783
42 0.999784
42 0.999784
42 0.999784
42 0.999785
42 0.999785
42 0.999786
42 0.999786
42 0.999787
42 0.999787
42 0.999788
42 0.999788
42 0.999789
42 0.999789
42 0.99979
42 0.99979
42 0.999791
42 0.999791
42 0.999792
42 0.999793
42 0.999794
42 0.999794
43 0.999794
43 0.999795
43 0.999795
43 0.999796
43 0.999796
43 0.999797
43 0.999797
43 0.999798
43 0.999798
43 0.999799
43 0.999799
43 0.9998
43 0.9998
43 0.999801
43 0.999801
43 0.999802
43 0.999802
43 0.999803
43 0.999803
43 0.999804
43 0.999804
43 0.999804
43 0.999805
43 0.999805
43 0.999806
43 0.999806
43 0.999807
43 0.999807
43 0.999808
43 0.999808
43 0.999809
44 0.999809
44 0.99981
44 0.99981
44 0.999811
44 0.999811
44 0.999812
44 0.999812
44 0.999813
44 0.999813
44 0.999814
44 0.999814
44 0.999815
44 0.999815
44 0.999815
44 0.999816
44 0.999816
44 0.999817
44 0.999817
44 0.999818
44 0.999818
44 0.999819
45 0.999819
45 0.99982
45 0.99982
45 0.999821
45 0.999821
45 0.999822
45 0.999822
45 0.999823
45 0.999823
45 0.999824
45 0.999824
45 0.999825
45 0.999825
45 0.999825
45 0.999826
45 0.999826
45 0.999827
45 0.999827
45 0.999828
45 0.999828
45 0.999829
45 0.999829
45 0.99983
45 0.99983
45 0.999831
45 0.999831
45 0.999832
45 0.999832
45 0.999833
45 0.999833
45 0.999834
45 0.999834
46 0.999835
46 0.999835
46 0.999835
46 0.999836
46 0.999836
46 0.999837
46 0.999837
46 0.999838
46 0.999838
46 0.999839
46 0.999839
46 0.99984
46 0.99984
46 0.999841
46 0.999841
47 0.999842
47 0.999842
47 0.999843
47 0.999843
47 0.999844
47 0.999844
47 0.999845
47 0.999845
47 0.999846
47 0.999846
47 0.999846
47 0.999847
47 0.999847
47 0.999848
47 0.999848
47 0.999849
47 0.999849
47 0.99985
48 0.99985
48 0.999851
48 0.999851
48 0.999852
48 0.999852
48 0.999853
48 0.999853
48 0.999854
48 0.999854
48 0.999855
48 0.999855
48 0.999856
48 0.999856
48 0.999856
48 0.999857
48 0.999857
48 0.999858
48 0.999858
48 0.999859
48 0.999859
48 0.99986
48 0.99986
48 0.999861
49 0.999861
49 0.999862
49 0.999862
49 0.999863
49 0.999864
49 0.999864
49 0.999865
49 0.999865
49 0.999866
49 0.999866
49 0.999866
49 0.999867
49 0.999867
49 0.999868
49 0.999868
49 0.999869
49 0.999869
49 0.99987
50 0.99987
50 0.999871
50 0.999871
50 0.999872
50 0.999872
50 0.999873
50 0.999873
51 0.999874
51 0.999874
51 0.999875
51 0.999875
51 0.999876
51 0.999876
51 0.999876
51 0.999877
51 0.999877
51 0.999878
51 0.999879
51 0.999879
51 0.99988
51 0.99988
51 0.999881
51 0.999881
51 0.999882
51 0.999882
51 0.999883
51 0.999883
51 0.999884
52 0.999884
52 0.999885
52 0.999885
52 0.999886
52 0.999886
52 0.999887
52 0.999887
52 0.999887
53 0.999888
53 0.999888
53 0.999889
53 0.999889
53 0.99989
