27 0.999603
27 0.999604
27 0.999604
27 0.999605
27 0.999605
27 0.999606
27 0.999606
27 0.999606
27 0.999607
27 0.999607
27 0.999608
27 0.999608
27 0.999609
27 0.999609
27 0.99961
27 0.99961
27 0.999611
27 0.999611
27 0.999612
27 0.999612
27 0.999613
27 0.999613
27 0.999614
27 0.999614
27 0.999615
27 0.999615
27 0.999616
27 0.999617
27 0.999617
27 0.999617
27 0.999618
27 0.999618
27 0.999619
27 0.999619
27 0.99962
27 0.999621
27 0.999621
27 0.999622
27 0.999622
27 0.999623
27 0.999623
28 0.999624
28 0.999624
28 0.999625
28 0.999625
28 0.999626
28 0.999626
28 0.999627
28 0.999627
28 0.999627
28 0.999628
28 0.999628
28 0.999629
28 0.999629
28 0.99963
28 0.99963
28 0.999631
28 0.999631
28 0.999632
28 0.999632
28 0.999633
28 0.999633
28 0.999634
28 0.999635
28 0.999635
28 0.999636
28 0.999636
28 0.999637
28 0.999637
28 0.999637
28 0.999638
28 0.999639
28 0.999639
28 0.99964
28 0.99964
28 0.999641
28 0.999641
28 0.999642
28 0.999642
28 0.999643
28 0.999643
28 0.999644
28 0.999644
28 0.999645
28 0.999645
28 0.999646
28 0.999646
28 0.999647
28 0.999647
28 0.999647
28 0.999648
28 0.999648
28 0.999649
28 0.999649
28 0.99965
28 0.99965
28 0.999651
28 0.999651
28 0.999652
28 0.999652
28 0.999653
28 0.999653
28 0.999654
28 0.999654
28 0.999655
28 0.999655
28 0.999656
28 0.999656
28 0.999657
28 0.999657
28 0.999658
28 0.999658
28 0.999659
28 0.999659
28 0.999659
28 0.99966
28 0.99966
28 0.999661
28 0.999661
28 0.999662
28 0.999662
29 0.999663
29 0.999663
29 0.999664
29 0.999664
29 0.999665
29 0.999665
29 0.999666
29 0.999666
29 0.999667
29 0.999667
29 0.999668
29 0.999668
29 0.999669
29 0.999669
29 0.999669
29 0.99967
29 0.99967
29 0.999671
29 0.999671
29 0.999672
29 0.999672
29 0.999673
29 0.999673
29 0.999674
29 0.999674
29 0.999675
29 0.999675
29 0.999676
29 0.999676
29 0.999677
29 0.999677
29 0.999678
29 0.999678
29 0.999679
29 0.999679
29 0.99968
29 0.99968
29 0.99968
29 0.999681
29 0.999681
29 0.999682
29 0.999682
29 0.999683
29 0.999684
29 0.999684
29 0.999685
29 0.999685
29 0.999686
29 0.999686
30 0.999687
30 0.999687
30 0.999688
30 0.999688
30 0.999689
30 0.999689
30 0.99969
30 0.99969
30 0.99969
30 0.999691
30 0.999691
30 0.999692
30 0.999692
30 0.999693
30 0.999693
30 0.999694
30 0.999694
30 0.999695
30 0.999695
30 0.999696
30 0.999696
30 0.999697
30 0.999697
30 0.999698
30 0.999698
30 0.999699
30 0.999699
30 0.9997
30 0.9997
30 0.9997
30 0.999701
30 0.999701
30 0.999702
30 0.999702
30 0.999703
30 0.999703
30 0.999704
30 0.999704
30 0.999705
30 0.999705
30 0.999706
30 0.999706
30 0.999707
30 0.999707
30 0.999708
30 0.999708
30 0.999709
30 0.999709
30 0.99971
31 0.99971
31 0.999711
31 0.999711
31 0.999711
31 0.999712
31 0.999712
31 0.999713
31 0.999713
31 0.999714
31 0.999714
31 0.999715
31 0.999715
31 0.999716
31 0.999716
31 0.999717
31 0.999717
31 0.999718
31 0.999718
31 0.999719
31 0.999719
31 0.99972
31 0.99972
31 0.999721
31 0.999721
31 0.999721
31 0.999722
31 0.999722
31 0.999723
31 0.999723
31 0.999724
31 0.999724
31 0.999725
31 0.999725
31 0.999726
31 0.999726
31 0.999727
31 0.999727
31 0.999728
31 0.999728
31 0.999729
31 0.999729
31 0.99973
31 0.99973
31 0.999731
31 0.999731
31 0.999731
31 0.999732
31 0.999732
31 0.999733
31 0.999733
31 0.999734
31 0.999734
31 0.999735
31 0.999735
31 0.999736
32 0.999736
32 0.999737
32 0.999737
32 0.999738
32 0.999738
32 0.999739
32 0.999739
32 0.99974
32 0.99974
32 0.999741
32 0.999741
32 0.999741
32 0.999742
32 0.999742
32 0.999743
32 0.999743
32 0.999744
32 0.999744
32 0.999745
32 0.999745
32 0.999746
32 0.999746
32 0.999747
32 0.999747
32 0.999748
32 0.999748
32 0.999749
32 0.999749
32 0.99975
32 0.99975
32 0.999751
32 0.999751
32 0.999752
32 0.999752
32 0.999752
32 0.999753
32 0.999753
32 0.999754
32 0.999754
32 0.999755
32 0.999755
32 0.999756
32 0.999756
32 0.999757
33 0.999757
33 0.999758
33 0.999758
33 0.999759
33 0.999759
33 0.99976
33 0.99976
33 0.999761
33 0.999762
33 0.999762
33 0.999763
33 0.999763
33 0.999764
33 0.999764
33 0.999765
33 0.999765
33 0.999766
33 0.999766
33 0.999767
33 0.999767
33 0.999768
33 0.999768
33 0.999769
33 0.999769
33 0.99977
33 0.99977
33 0.999771
33 0.999771
33 0.999772
33 0.999772
33 0.999772
33 0.999773
33 0.999773
34 0.999774
34 0.999774
34 0.999775
34 0.999775
34 0.999776
34 0.999776
34 0.999777
34 0.999777
34 0.999778
34 0.999778
34 0.999779
34 0.999779
34 0.99978
34 0.99978
34 0.999781
34 0.999781
34 0.999782
34 0.999782
34 0.999783
34 0.999783
34 0.999784
34 0.999784
34 0.999785
34 0.999785
34 0.999786
34 0.999786
34 0.999787
34 0.999787
34 0.999788
34 0.999788
34 0.999789
34 0.999789
34 0.99979
34 0.99979
35 0.999791
35 0.999791
35 0.999792
35 0.999793
35 0.999793
35 0.999793
35 0.999794
35 0.999794
35 0.999795
35 0.999795
35 0.999796
35 0.999796
35 0.999797
35 0.999797
35 0.999798
35 0.999798
35 0.999799
35 0.999799
35 0.9998
35 0.9998
35 0.999801
35 0.999801
35 0.999802
35 0.999802
35 0.999803
35 0.999803
36 0.999803
36 0.999804
36 0.999804
36 0.999805
36 0.999805
36 0.999806
36 0.999806
36 0.999807
36 0.999807
36 0.999808
36 0.999808
36 0.999809
36 0.999809
36 0.99981
36 0.99981
36 0.999811
36 0.999811
36 0.999812
36 0.999812
36 0.999813
36 0.999813
36 0.999813
36 0.999814
36 0.999814
36 0.999815
36 0.999815
36 0.999816
36 0.999816
36 0.999817
36 0.999817
37 0.999818
37 0.999818
37 0.999819
37 0.999819
37 0.99982
37 0.99982
37 0.999821
37 0.999821
37 0.999822
37 0.999822
37 0.999823
37 0.999823
37 0.999824
37 0.999824
37 0.999824
37 0.999825
37 0.999825
37 0.999826
37 0.999826
37 0.999827
37 0.999827
37 0.999828
37 0.999828
37 0.999829
37 0.999829
37 0.99983
37 0.99983
37 0.999831
37 0.999831
37 0.999832
37 0.999832
37 0.999833
38 0.999833
38 0.999834
38 0.999834
38 0.999835
38 0.999835
38 0.999836
38 0.999836
38 0.999837
38 0.999837
38 0.999838
38 0.999838
38 0.999839
38 0.999839
38 0.99984
38 0.99984
38 0.999841
38 0.999841
39 0.999842
39 0.999842
39 0.999843
39 0.999843
39 0.999844
39 0.999844
39 0.999844
39 0.999845
39 0.999845
39 0.999846
39 0.999846
39 0.999847
39 0.999847
39 0.999848
39 0.999848
39 0.999849
39 0.999849
39 0.99985
39 0.99985
39 0.999851
39 0.999851
39 0.999852
39 0.999852
39 0.999853
40 0.999853
40 0.999854
40 0.999854
40 0.999855
40 0.999855
40 0.999855
40 0.999856
40 0.999856
40 0.999857
40 0.999857
40 0.999858
40 0.999858
40 0.999859
40 0.999859
40 0.99986
40 0.99986
40 0.999861
40 0.999861
40 0.999862
40 0.999862
40 0.999863
41 0.999863
41 0.999864
41 0.999864
41 0.999865
41 0.999865
41 0.999865
41 0.999866
41 0.999866
41 0.999867
41 0.999867
41 0.999868
42 0.999868
42 0.999869
42 0.999869
42 0.99987
42 0.99987
42 0.999871
42 0.999871
42 0.999872
42 0.999872
42 0.999873
42 0.999873
42 0.999874
42 0.999874
42 0.999875
42 0.999875
43 0.999876
43 0.999876
43 0.999877
43 0.999877
43 0.999878
43 0.999878
43 0.999879
43 0.999879
43 0.99988
43 0.99988
43 0.999881
44 0.999881
44 0.999882
44 0.999882
44 0.999883
44 0.999883
44 0.999884
44 0.999884
44 0.999885
44 0.999885
45 0.999886
45 0.999886
45 0.999887
45 0.999887
45 0.999887
45 0.999888
45 0.999888
45 0.999889
45 0.999889
45 0.99989
45 0.99989
45 0.999891
45 0.999891
45 0.999892
45 0.999892
46 0.999893
46 0.999893
46 0.999894
46 0.999894
46 0.999895
46 0.999895
46 0.999896
46 0.999896
46 0.999897
46 0.999897
46 0.999897
46 0.999898
46 0.999898
47 0.999899
47 0.999899
47 0.9999
47 0.9999
47 0.999901
47 0.999901
47 0.999902
47 0.999902
47 0.999903
47 0.999903
47 0.999904
47 0.999904
47 0.999905
47 0.999905
47 0.999906
47 0.999906
47 0.999907
47 0.999907
47 0.999907
48 0.999908
48 0.999908
48 0.999909
48 0.999909
48 0.99991
48 0.99991
48 0.999911
48 0.999911
49 0.999912
49 0.999912
49 0.999913
49 0.999913
49 0.999914
49 0.999914
49 0.999915
49 0.999915
49 0.999916
49 0.999916
50 0.999917
50 0.999917
50 0.999918
50 0.999918
50 0.999918
50 0.999919
50 0.999919
50 0.99992
51 0.99992
51 0.999921
51 0.999921
51 0.999922
51 0.999922
51 0.999923
51 0.999923
51 0.999924
51 0.999924
51 0.999925
52 0.999925
52 0.999926
52 0.999926
52 0.999927
52 0.999927
53 0.999928
53 0.999928
53 0.999928
53 0.999929
53 0.999929
53 0.99993
53 0.99993
54 0.999931
54 0.999931
54 0.999932
54 0.999932
54 0.999933
54 0.999933
54 0.999934
54 0.999934
55 0.999935
55 0.999935
55 0.999936
55 0.999936
55 0.999937
55 0.999937
55 0.999938
56 0.999938
56 0.999938
56 0.999939
56 0.999939
56 0.99994
57 0.99994
58 0.999941
59 0.999941
59 0.999942
59 0.999942
59 0.999943
60 0.999943
60 0.999944
60 0.999944
61 0.999945
61 0.999945
61 0.999946
61 0.999946
61 0.999947
61 0.999947
61 0.999948
61 0.999948
62 0.999949
62 0.999949
63 0.999949
63 0.99995
63 0.99995
63 0.999951
63 0.999951
63 0.999952
64 0.999952
64 0.999953
64 0.999953
64 0.999954
65 0.999954
65 0.999955
65 0.999955
65 0.999956
65 0.999956
66 0.999957
66 0.999957
66 0.999958
67 0.999958
67 0.999959
67 0.999959
67 0.999959
67 0.99996
67 0.99996
68 0.999961
68 0.999961
68 0.999962
69 0.999962
70 0.999963
71 0.999963
71 0.999964
71 0.999964
72 0.999965
72 0.999965
72 0.999966
72 0.999966
72 0.999967
73 0.999967
73 0.999968
73 0.999968
73 0.999969
73 0.999969
73 0.999969
73 0.99997
74 0.99997
75 0.999971
75 0.999971
75 0.999972
75 0.999972
76 0.999973
77 0.999973
77 0.999974
78 0.999974
78 0.999975
79 0.999975
79 0.999976
79 0.999976
80 0.999977
83 0.999977
83 0.999978
84 0.999978
85 0.999979
85 0.999979
86 0.999979
87 0.99998
87 0.99998
88 0.999981
88 0.999981
88 0.999982
89 0.999982
91 0.999983
93 0.999983
93 0.999984
97 0.999984
99 0.999985
100 0.999985
100 0.999986
101 0.999986
105 0.999987
123 0.999987
123 0.999988
126 0.999988
129 0.999989
129 0.999989
136 0.99999
136 0.99999
137 0.99999
140 0.999991
142 0.999991
144 0.999992
148 0.999992
149 0.999993
150 0.999993
150 0.999994
150 0.999994
150 0.999995
152 0.999995
153 0.999996
153 0.999996
154 0.999997
156 0.999997
159 0.999998
159 0.999998
161 0.999999
206 0.999999
