63 0.999462
63 0.999463
63 0.999463
63 0.999463
63 0.999463
63 0.999464
63 0.999464
63 0.999464
63 0.999464
63 0.999465
63 0.999465
63 0.999465
63 0.999465
63 0.999466
64 0.999466
64 0.999466
64 0.999466
64 0.999467
64 0.999467
64 0.999467
64 0.999467
64 0.999468
64 0.999468
64 0.999468
64 0.999468
64 0.999469
64 0.999469
64 0.999469
64 0.999469
64 0.99947
64 0.99947
64 0.99947
64 0.99947
64 0.999471
64 0.999471
64 0.999471
64 0.999471
64 0.999472
64 0.999472
64 0.999472
64 0.999473
64 0.999473
64 0.999473
64 0.999473
64 0.999474
64 0.999474
64 0.999474
64 0.999474
64 0.999475
65 0.999475
65 0.999475
65 0.999476
65 0.999476
65 0.999476
65 0.999476
65 0.999477
65 0.999477
65 0.999477
65 0.999477
65 0.999478
65 0.999478
65 0.999478
65 0.999478
65 0.999479
65 0.999479
65 0.999479
65 0.999479
65 0.99948
65 0.99948
65 0.99948
65 0.99948
65 0.999481
65 0.999481
65 0.999481
65 0.999481
65 0.999482
65 0.999482
65 0.999482
65 0.999482
65 0.999483
65 0.999483
65 0.999483
65 0.999484
65 0.999484
65 0.999484
65 0.999484
65 0.999485
65 0.999485
65 0.999485
65 0.999486
65 0.999486
65 0.999486
65 0.999487
65 0.999487
65 0.999487
66 0.999487
66 0.999488
66 0.999488
66 0.999488
66 0.999488
66 0.999488
66 0.999489
66 0.999489
66 0.999489
66 0.999489
66 0.99949
66 0.99949
66 0.99949
66 0.99949
66 0.999491
66 0.999491
66 0.999491
66 0.999492
66 0.999492
66 0.999492
66 0.999492
66 0.999493
66 0.999493
66 0.999493
66 0.999494
66 0.999494
66 0.999494
66 0.999494
66 0.999495
66 0.999495
66 0.999495
67 0.999496
67 0.999496
67 0.999496
67 0.999496
67 0.999497
67 0.999497
67 0.999497
67 0.999497
67 0.999498
67 0.999498
67 0.999498
67 0.999498
67 0.999499
67 0.999499
67 0.999499
67 0.999499
67 0.9995
67 0.9995
67 0.9995
67 0.9995
67 0.999501
67 0.999501
67 0.999501
67 0.999501
67 0.999502
67 0.999502
67 0.999502
67 0.999502
67 0.999503
67 0.999503
67 0.999503
67 0.999503
67 0.999504
67 0.999504
67 0.999504
67 0.999504
67 0.999505
67 0.999505
67 0.999505
67 0.999506
67 0.999506
67 0.999506
67 0.999506
67 0.999507
67 0.999507
67 0.999507
67 0.999507
67 0.999508
67 0.999508
67 0.999508
67 0.999508
68 0.999509
68 0.999509
68 0.999509
68 0.999509
68 0.99951
68 0.99951
68 0.99951
68 0.999511
68 0.999511
68 0.999511
68 0.999511
68 0.999512
68 0.999512
68 0.999512
68 0.999512
68 0.999513
68 0.999513
68 0.999513
68 0.999513
68 0.999514
68 0.999514
68 0.999514
68 0.999515
68 0.999515
68 0.999515
68 0.999515
68 0.999516
68 0.999516
68 0.999516
68 0.999517
68 0.999517
68 0.999517
68 0.999517
68 0.999518
69 0.999518
69 0.999518
69 0.999518
69 0.999519
69 0.999519
69 0.999519
69 0.99952
69 0.99952
69 0.99952
69 0.99952
69 0.999521
69 0.999521
69 0.999521
69 0.999521
69 0.999522
69 0.999522
69 0.999522
69 0.999522
69 0.999523
69 0.999523
69 0.999523
69 0.999523
69 0.999524
69 0.999524
69 0.999524
69 0.999524
69 0.999525
69 0.999525
69 0.999525
69 0.999525
69 0.999526
69 0.999526
69 0.999526
69 0.999526
70 0.999527
70 0.999527
70 0.999527
70 0.999527
70 0.999528
70 0.999528
70 0.999528
70 0.999528
70 0.999529
70 0.999529
70 0.999529
70 0.999529
70 0.99953
70 0.99953
70 0.99953
70 0.99953
70 0.999531
70 0.999531
70 0.999531
70 0.999531
70 0.999532
70 0.999532
70 0.999532
70 0.999532
70 0.999533
70 0.999533
70 0.999533
70 0.999533
70 0.999534
70 0.999534
70 0.999534
70 0.999534
71 0.999535
71 0.999535
71 0.999535
71 0.999535
71 0.999536
71 0.999536
71 0.999536
71 0.999536
71 0.999537
71 0.999537
71 0.999537
71 0.999537
71 0.999538
71 0.999538
71 0.999538
71 0.999538
71 0.999539
71 0.999539
71 0.999539
71 0.999539
71 0.99954
71 0.99954
71 0.99954
71 0.99954
71 0.999541
71 0.999541
71 0.999541
71 0.999541
71 0.999542
71 0.999542
71 0.999542
71 0.999542
72 0.999543
72 0.999543
72 0.999543
72 0.999543
72 0.999544
72 0.999544
72 0.999544
72 0.999544
72 0.999545
72 0.999545
72 0.999545
72 0.999545
72 0.999546
72 0.999546
72 0.999546
72 0.999546
72 0.999547
72 0.999547
72 0.999547
72 0.999548
72 0.999548
72 0.999548
72 0.999548
72 0.999549
72 0.999549
72 0.999549
72 0.99955
72 0.99955
72 0.99955
72 0.99955
72 0.99955
73 0.999551
73 0.999551
73 0.999551
73 0.999551
73 0.999552
73 0.999552
73 0.999552
73 0.999552
73 0.999553
73 0.999553
73 0.999553
73 0.999554
73 0.999554
73 0.999554
73 0.999554
73 0.999555
73 0.999555
73 0.999555
73 0.999555
73 0.999556
73 0.999556
73 0.999556
73 0.999556
73 0.999557
73 0.999557
73 0.999557
73 0.999557
73 0.999557
73 0.999558
73 0.999558
73 0.999558
73 0.999559
73 0.999559
73 0.999559
73 0.999559
73 0.99956
73 0.99956
74 0.99956
74 0.99956
74 0.999561
74 0.999561
74 0.999561
74 0.999561
74 0.999562
74 0.999562
74 0.999562
74 0.999562
74 0.999563
74 0.999563
74 0.999563
74 0.999563
74 0.999564
74 0.999564
74 0.999564
74 0.999564
74 0.999565
74 0.999565
74 0.999565
74 0.999565
74 0.999566
74 0.999566
74 0.999566
74 0.999566
74 0.999567
74 0.999567
74 0.999567
74 0.999567
74 0.999568
74 0.999568
74 0.999568
74 0.999568
74 0.999569
74 0.999569
74 0.999569
74 0.999569
74 0.99957
74 0.99957
74 0.99957
75 0.99957
75 0.999571
75 0.999571
75 0.999571
75 0.999571
75 0.999572
75 0.999572
75 0.999572
75 0.999572
75 0.999573
75 0.999573
75 0.999573
75 0.999573
75 0.999574
75 0.999574
75 0.999574
75 0.999575
75 0.999575
75 0.999575
75 0.999575
75 0.999576
75 0.999576
75 0.999576
75 0.999576
75 0.999577
75 0.999577
75 0.999577
75 0.999577
75 0.999578
75 0.999578
75 0.999578
75 0.999578
75 0.999579
75 0.999579
75 0.999579
75 0.999579
75 0.99958
75 0.99958
75 0.99958
76 0.99958
76 0.999581
76 0.999581
76 0.999581
76 0.999581
76 0.999582
76 0.999582
76 0.999582
76 0.999582
76 0.999583
76 0.999583
76 0.999583
76 0.999583
76 0.999584
76 0.999584
76 0.999584
76 0.999584
76 0.999585
76 0.999585
76 0.999585
76 0.999585
76 0.999586
76 0.999586
76 0.999586
76 0.999586
76 0.999587
76 0.999587
76 0.999587
76 0.999587
76 0.999588
76 0.999588
76 0.999588
76 0.999588
77 0.999589
77 0.999589
77 0.999589
77 0.999589
77 0.99959
77 0.99959
77 0.99959
77 0.99959
77 0.999591
77 0.999591
77 0.999591
77 0.999591
77 0.999592
77 0.999592
77 0.999592
77 0.999592
77 0.999593
77 0.999593
77 0.999593
77 0.999593
77 0.999594
77 0.999594
77 0.999594
77 0.999594
77 0.999595
77 0.999595
77 0.999595
77 0.999595
77 0.999596
77 0.999596
77 0.999596
77 0.999596
77 0.999597
77 0.999597
77 0.999597
78 0.999597
78 0.999598
78 0.999598
78 0.999598
78 0.999598
78 0.999599
78 0.999599
78 0.999599
78 0.999599
78 0.9996
78 0.9996
78 0.9996
78 0.9996
78 0.999601
78 0.999601
78 0.999601
78 0.999601
78 0.999602
78 0.999602
78 0.999602
78 0.999602
78 0.999603
78 0.999603
78 0.999603
78 0.999603
78 0.999604
78 0.999604
78 0.999604
78 0.999604
78 0.999605
78 0.999605
78 0.999605
78 0.999605
78 0.999606
78 0.999606
78 0.999606
78 0.999606
78 0.999607
79 0.999607
79 0.999607
79 0.999607
79 0.999608
79 0.999608
79 0.999608
79 0.999608
79 0.999609
79 0.999609
79 0.999609
79 0.999609
79 0.99961
79 0.99961
79 0.99961
79 0.99961
79 0.999611
79 0.999611
79 0.999611
79 0.999611
79 0.999612
79 0.999612
79 0.999612
79 0.999613
79 0.999613
79 0.999613
79 0.999613
79 0.999614
79 0.999614
79 0.999614
79 0.999614
79 0.999615
79 0.999615
79 0.999615
79 0.999615
79 0.999616
79 0.999616
80 0.999616
80 0.999617
80 0.999617
80 0.999617
80 0.999617
80 0.999618
80 0.999618
80 0.999618
80 0.999618
80 0.999619
80 0.999619
80 0.999619
80 0.999619
80 0.999619
80 0.99962
80 0.99962
80 0.99962
80 0.99962
80 0.999621
80 0.999621
80 0.999622
80 0.999622
80 0.999622
80 0.999622
80 0.999623
80 0.999623
80 0.999623
80 0.999623
80 0.999624
80 0.999624
80 0.999624
80 0.999625
80 0.999625
80 0.999625
80 0.999625
80 0.999626
80 0.999626
80 0.999626
80 0.999626
81 0.999627
81 0.999627
81 0.999627
81 0.999627
81 0.999628
81 0.999628
81 0.999628
81 0.999628
81 0.999629
81 0.999629
81 0.999629
81 0.999629
81 0.99963
81 0.99963
81 0.99963
81 0.99963
81 0.999631
81 0.999631
81 0.999631
81 0.999631
81 0.999632
81 0.999632
81 0.999632
81 0.999632
81 0.999633
81 0.999633
81 0.999633
81 0.999633
81 0.999634
81 0.999634
81 0.999634
81 0.999634
82 0.999635
82 0.999635
82 0.999635
82 0.999635
82 0.999636
82 0.999636
82 0.999636
82 0.999636
82 0.999637
82 0.999637
82 0.999637
82 0.999637
82 0.999638
82 0.999638
82 0.999638
82 0.999638
82 0.999639
82 0.999639
82 0.999639
82 0.999639
82 0.99964
82 0.99964
82 0.99964
82 0.99964
82 0.999641
82 0.999641
82 0.999641
82 0.999641
82 0.999642
82 0.999642
82 0.999642
82 0.999642
82 0.999643
82 0.999643
82 0.999643
82 0.999643
83 0.999644
83 0.999644
83 0.999644
83 0.999644
83 0.999645
83 0.999645
83 0.999645
83 0.999645
83 0.999646
83 0.999646
83 0.999646
83 0.999646
83 0.999647
83 0.999647
83 0.999647
83 0.999647
83 0.999648
83 0.999648
83 0.999648
83 0.999648
83 0.999649
83 0.999649
83 0.999649
83 0.999649
83 0.99965
83 0.99965
84 0.99965
84 0.99965
84 0.999651
84 0.999651
84 0.999651
84 0.999651
84 0.999652
84 0.999652
84 0.999652
84 0.999652
84 0.999653
84 0.999653
84 0.999653
84 0.999653
84 0.999654
84 0.999654
84 0.999654
84 0.999654
84 0.999655
84 0.999655
84 0.999655
84 0.999655
84 0.999656
84 0.999656
84 0.999656
84 0.999656
84 0.999657
84 0.999657
84 0.999657
84 0.999657
85 0.999658
85 0.999658
85 0.999658
85 0.999658
85 0.999659
85 0.999659
85 0.999659
85 0.999659
85 0.99966
85 0.99966
85 0.99966
85 0.99966
85 0.999661
85 0.999661
85 0.999661
85 0.999661
85 0.999662
85 0.999662
85 0.999662
85 0.999662
85 0.999663
85 0.999663
85 0.999663
85 0.999663
85 0.999664
85 0.999664
86 0.999664
86 0.999665
86 0.999665
86 0.999665
86 0.999665
86 0.999666
86 0.999666
86 0.999666
86 0.999666
86 0.999667
86 0.999667
86 0.999667
86 0.999667
86 0.999668
86 0.999668
86 0.999668
86 0.999668
86 0.999669
86 0.999669
86 0.999669
86 0.999669
86 0.99967
86 0.99967
86 0.99967
87 0.99967
87 0.999671
87 0.999671
87 0.999671
87 0.999671
87 0.999672
87 0.999672
87 0.999672
87 0.999672
87 0.999673
87 0.999673
87 0.999673
87 0.999673
87 0.999674
87 0.999674
87 0.999674
87 0.999674
87 0.999675
87 0.999675
87 0.999675
88 0.999675
88 0.999676
88 0.999676
88 0.999676
88 0.999676
88 0.999677
88 0.999677
88 0.999677
88 0.999677
88 0.999678
88 0.999678
88 0.999678
88 0.999678
88 0.999679
88 0.999679
88 0.999679
88 0.99968
88 0.99968
88 0.99968
88 0.99968
88 0.999681
89 0.999681
89 0.999681
89 0.999681
89 0.999682
89 0.999682
89 0.999682
89 0.999682
89 0.999682
89 0.999683
89 0.999683
89 0.999683
89 0.999683
89 0.999684
89 0.999684
89 0.999684
89 0.999685
89 0.999685
89 0.999685
89 0.999685
89 0.999686
90 0.999686
90 0.999686
90 0.999686
90 0.999687
90 0.999687
90 0.999687
90 0.999687
90 0.999688
90 0.999688
90 0.999688
90 0.999688
90 0.999689
90 0.999689
90 0.999689
90 0.999689
90 0.99969
90 0.99969
90 0.99969
90 0.99969
90 0.999691
90 0.999691
90 0.999691
90 0.999692
91 0.999692
91 0.999692
91 0.999692
91 0.999693
91 0.999693
91 0.999693
91 0.999693
91 0.999694
91 0.999694
91 0.999694
91 0.999695
91 0.999695
91 0.999695
91 0.999695
91 0.999696
91 0.999696
91 0.999696
91 0.999696
91 0.999697
91 0.999697
92 0.999697
92 0.999697
92 0.999698
92 0.999698
92 0.999698
92 0.999698
92 0.999699
92 0.999699
92 0.999699
92 0.999699
92 0.9997
92 0.9997
92 0.9997
92 0.999701
92 0.999701
92 0.999701
92 0.999701
92 0.999702
92 0.999702
92 0.999702
92 0.999702
92 0.999703
92 0.999703
92 0.999703
92 0.999703
93 0.999704
93 0.999704
93 0.999704
93 0.999704
93 0.999705
93 0.999705
93 0.999705
93 0.999706
93 0.999706
93 0.999706
93 0.999706
93 0.999707
93 0.999707
93 0.999707
93 0.999707
93 0.999708
93 0.999708
93 0.999708
93 0.999708
93 0.999709
93 0.999709
93 0.999709
93 0.999709
94 0.99971
94 0.99971
94 0.99971
94 0.99971
94 0.999711
94 0.999711
94 0.999711
94 0.999711
94 0.999712
94 0.999712
94 0.999712
94 0.999712
94 0.999713
94 0.999713
94 0.999713
94 0.999713
94 0.999714
94 0.999714
94 0.999714
95 0.999714
95 0.999715
95 0.999715
95 0.999715
95 0.999715
95 0.999716
95 0.999716
95 0.999716
95 0.999716
95 0.999717
95 0.999717
95 0.999717
95 0.999717
95 0.999718
95 0.999718
95 0.999718
95 0.999718
95 0.999719
95 0.999719
95 0.999719
95 0.999719
95 0.99972
96 0.99972
96 0.99972
96 0.99972
96 0.999721
96 0.999721
96 0.999721
96 0.999721
96 0.999722
96 0.999722
96 0.999722
96 0.999722
96 0.999723
96 0.999723
96 0.999723
96 0.999723
96 0.999724
97 0.999724
97 0.999724
97 0.999724
97 0.999725
97 0.999725
97 0.999725
97 0.999725
97 0.999726
97 0.999726
97 0.999726
97 0.999726
97 0.999727
97 0.999727
97 0.999727
97 0.999727
97 0.999728
97 0.999728
97 0.999728
97 0.999728
97 0.999729
97 0.999729
98 0.999729
98 0.999729
98 0.99973
98 0.99973
98 0.99973
98 0.99973
98 0.999731
98 0.999731
98 0.999731
98 0.999731
98 0.999732
98 0.999732
98 0.999732
98 0.999732
98 0.999733
98 0.999733
98 0.999733
98 0.999733
98 0.999734
98 0.999734
98 0.999734
98 0.999734
98 0.999735
99 0.999735
99 0.999735
99 0.999735
99 0.999736
99 0.999736
99 0.999736
99 0.999736
99 0.999737
99 0.999737
99 0.999737
99 0.999738
99 0.999738
99 0.999738
99 0.999738
99 0.999738
99 0.999739
99 0.999739
99 0.999739
99 0.999739
99 0.99974
99 0.99974
99 0.99974
100 0.99974
100 0.999741
100 0.999741
100 0.999741
100 0.999741
100 0.999742
100 0.999742
100 0.999742
100 0.999743
100 0.999743
100 0.999743
100 0.999743
100 0.999744
100 0.999744
100 0.999744
100 0.999744
100 0.999744
100 0.999745
100 0.999745
100 0.999745
100 0.999745
100 0.999746
100 0.999746
101 0.999746
101 0.999747
101 0.999747
101 0.999747
101 0.999747
101 0.999748
101 0.999748
101 0.999748
101 0.999748
101 0.999749
101 0.999749
101 0.999749
101 0.999749
101 0.99975
101 0.99975
101 0.99975
101 0.99975
101 0.999751
101 0.999751
101 0.999751
101 0.999752
101 0.999752
101 0.999752
101 0.999752
101 0.999753
101 0.999753
101 0.999753
101 0.999753
101 0.999754
101 0.999754
101 0.999754
101 0.999754
102 0.999755
102 0.999755
102 0.999755
102 0.999755
102 0.999756
102 0.999756
102 0.999756
102 0.999756
102 0.999757
102 0.999757
102 0.999757
102 0.999757
102 0.999758
102 0.999758
102 0.999758
102 0.999758
102 0.999759
102 0.999759
102 0.999759
102 0.999759
102 0.99976
102 0.99976
102 0.99976
102 0.99976
102 0.999761
102 0.999761
102 0.999761
102 0.999761
102 0.999762
102 0.999762
102 0.999762
102 0.999762
102 0.999763
103 0.999763
103 0.999763
103 0.999763
103 0.999764
103 0.999764
103 0.999764
103 0.999764
103 0.999765
103 0.999765
103 0.999765
103 0.999765
103 0.999766
103 0.999766
103 0.999766
103 0.999766
103 0.999767
103 0.999767
103 0.999767
104 0.999767
104 0.999768
104 0.999768
104 0.999768
104 0.999768
104 0.999769
104 0.999769
104 0.999769
104 0.999769
104 0.99977
104 0.99977
104 0.99977
104 0.99977
104 0.999771
104 0.999771
104 0.999771
104 0.999771
104 0.999772
104 0.999772
104 0.999772
104 0.999772
104 0.999773
104 0.999773
104 0.999773
104 0.999773
104 0.999774
104 0.999774
104 0.999774
105 0.999774
105 0.999775
105 0.999775
105 0.999775
105 0.999775
105 0.999776
105 0.999776
105 0.999776
105 0.999776
105 0.999777
105 0.999777
105 0.999777
105 0.999777
105 0.999778
105 0.999778
105 0.999778
105 0.999778
105 0.999779
105 0.999779
105 0.999779
105 0.999779
105 0.99978
105 0.99978
106 0.99978
106 0.99978
106 0.999781
106 0.999781
106 0.999781
106 0.999781
106 0.999782
106 0.999782
106 0.999782
106 0.999782
106 0.999783
106 0.999783
106 0.999783
106 0.999783
106 0.999784
106 0.999784
106 0.999784
106 0.999784
106 0.999785
106 0.999785
106 0.999785
106 0.999786
106 0.999786
106 0.999786
107 0.999786
107 0.999787
107 0.999787
107 0.999787
107 0.999787
107 0.999788
107 0.999788
107 0.999788
107 0.999788
107 0.999789
107 0.999789
107 0.999789
107 0.999789
107 0.99979
107 0.99979
107 0.99979
107 0.99979
107 0.999791
107 0.999791
107 0.999791
108 0.999791
108 0.999792
108 0.999792
108 0.999792
108 0.999792
108 0.999793
108 0.999793
108 0.999793
108 0.999793
108 0.999794
108 0.999794
108 0.999794
108 0.999794
108 0.999795
108 0.999795
109 0.999795
109 0.999795
109 0.999796
109 0.999796
109 0.999796
109 0.999796
109 0.999797
109 0.999797
109 0.999797
109 0.999797
109 0.999798
109 0.999798
109 0.999798
109 0.999798
109 0.999799
109 0.999799
109 0.999799
109 0.999799
109 0.9998
109 0.9998
109 0.9998
109 0.9998
110 0.999801
110 0.999801
110 0.999801
110 0.999801
110 0.999802
110 0.999802
110 0.999802
110 0.999802
110 0.999803
110 0.999803
110 0.999803
110 0.999803
110 0.999804
110 0.999804
110 0.999804
110 0.999804
110 0.999805
110 0.999805
110 0.999805
111 0.999806
111 0.999806
111 0.999806
111 0.999806
111 0.999806
111 0.999807
111 0.999807
111 0.999807
111 0.999807
111 0.999808
111 0.999808
111 0.999808
111 0.999808
111 0.999809
111 0.999809
111 0.999809
111 0.99981
112 0.99981
112 0.99981
112 0.99981
112 0.999811
112 0.999811
112 0.999811
112 0.999811
112 0.999812
112 0.999812
112 0.999812
112 0.999812
112 0.999813
112 0.999813
113 0.999813
113 0.999813
113 0.999813
113 0.999814
113 0.999814
113 0.999814
113 0.999815
113 0.999815
113 0.999815
113 0.999815
113 0.999816
113 0.999816
113 0.999816
113 0.999816
113 0.999817
113 0.999817
113 0.999817
113 0.999817
113 0.999818
114 0.999818
114 0.999818
114 0.999818
114 0.999819
114 0.999819
114 0.999819
114 0.999819
114 0.99982
114 0.99982
114 0.99982
114 0.99982
114 0.999821
114 0.999821
114 0.999821
115 0.999821
115 0.999822
115 0.999822
115 0.999822
115 0.999822
115 0.999823
115 0.999823
115 0.999823
115 0.999823
115 0.999824
115 0.999824
115 0.999824
116 0.999824
116 0.999825
116 0.999825
116 0.999825
116 0.999825
116 0.999826
116 0.999826
116 0.999826
116 0.999826
116 0.999827
116 0.999827
116 0.999827
116 0.999827
117 0.999828
117 0.999828
117 0.999828
117 0.999828
117 0.999829
117 0.999829
117 0.999829
117 0.999829
117 0.99983
117 0.99983
117 0.99983
117 0.99983
117 0.999831
117 0.999831
117 0.999831
117 0.999831
117 0.999832
117 0.999832
117 0.999832
118 0.999832
118 0.999833
118 0.999833
118 0.999833
118 0.999833
118 0.999834
118 0.999834
118 0.999834
118 0.999834
118 0.999835
119 0.999835
119 0.999835
119 0.999835
119 0.999836
119 0.999836
119 0.999836
119 0.999836
119 0.999837
119 0.999837
119 0.999837
119 0.999837
119 0.999838
119 0.999838
119 0.999838
119 0.999838
119 0.999839
120 0.999839
120 0.999839
120 0.999839
120 0.99984
120 0.99984
120 0.99984
120 0.99984
120 0.999841
120 0.999841
120 0.999841
121 0.999841
121 0.999842
121 0.999842
121 0.999842
121 0.999842
121 0.999843
121 0.999843
122 0.999843
122 0.999843
122 0.999844
122 0.999844
122 0.999844
122 0.999844
122 0.999845
122 0.999845
122 0.999845
122 0.999845
122 0.999846
123 0.999846
123 0.999846
123 0.999846
123 0.999847
123 0.999847
123 0.999847
123 0.999847
123 0.999848
123 0.999848
123 0.999848
123 0.999848
123 0.999849
123 0.999849
124 0.999849
124 0.999849
124 0.99985
124 0.99985
124 0.99985
124 0.99985
124 0.999851
124 0.999851
124 0.999851
124 0.999851
125 0.999852
125 0.999852
125 0.999852
125 0.999852
125 0.999853
125 0.999853
125 0.999853
125 0.999853
125 0.999854
126 0.999854
126 0.999854
126 0.999854
127 0.999855
127 0.999855
127 0.999855
127 0.999855
127 0.999856
127 0.999856
127 0.999856
127 0.999856
127 0.999857
127 0.999857
127 0.999857
127 0.999857
128 0.999858
128 0.999858
128 0.999858
128 0.999858
128 0.999859
129 0.999859
129 0.999859
129 0.999859
129 0.99986
129 0.99986
129 0.99986
129 0.99986
129 0.999861
129 0.999861
129 0.999861
130 0.999861
130 0.999862
130 0.999862
130 0.999862
130 0.999862
130 0.999863
130 0.999863
130 0.999863
130 0.999863
130 0.999864
131 0.999864
131 0.999864
131 0.999864
131 0.999865
131 0.999865
131 0.999865
131 0.999865
132 0.999866
132 0.999866
132 0.999866
132 0.999866
132 0.999867
132 0.999867
132 0.999867
132 0.999867
132 0.999868
133 0.999868
133 0.999868
133 0.999869
133 0.999869
133 0.999869
133 0.999869
133 0.999869
133 0.99987
133 0.99987
133 0.99987
134 0.99987
134 0.999871
134 0.999871
134 0.999871
134 0.999871
134 0.999872
134 0.999872
134 0.999872
134 0.999873
134 0.999873
134 0.999873
135 0.999873
135 0.999874
135 0.999874
136 0.999874
136 0.999874
137 0.999875
137 0.999875
137 0.999875
137 0.999875
137 0.999875
137 0.999876
137 0.999876
137 0.999876
137 0.999876
137 0.999877
138 0.999877
138 0.999877
138 0.999878
138 0.999878
138 0.999878
138 0.999878
138 0.999879
139 0.999879
139 0.999879
139 0.999879
139 0.99988
139 0.99988
139 0.99988
139 0.99988
139 0.999881
139 0.999881
139 0.999881
139 0.999881
139 0.999882
140 0.999882
140 0.999882
140 0.999882
140 0.999883
140 0.999883
140 0.999883
140 0.999883
140 0.999884
140 0.999884
140 0.999884
140 0.999884
140 0.999885
140 0.999885
140 0.999885
141 0.999885
141 0.999886
141 0.999886
141 0.999886
141 0.999886
141 0.999887
141 0.999887
142 0.999887
142 0.999887
142 0.999888
142 0.999888
142 0.999888
142 0.999888
142 0.999889
142 0.999889
142 0.999889
142 0.999889
142 0.99989
142 0.99989
142 0.99989
142 0.99989
142 0.999891
142 0.999891
142 0.999891
142 0.999891
142 0.999892
143 0.999892
143 0.999892
143 0.999892
143 0.999893
143 0.999893
143 0.999893
143 0.999893
143 0.999894
143 0.999894
143 0.999894
143 0.999894
143 0.999895
143 0.999895
143 0.999895
143 0.999895
144 0.999896
144 0.999896
144 0.999896
144 0.999896
144 0.999897
144 0.999897
144 0.999897
144 0.999897
144 0.999898
144 0.999898
144 0.999898
144 0.999898
144 0.999899
144 0.999899
144 0.999899
145 0.999899
145 0.9999
145 0.9999
145 0.9999
145 0.9999
145 0.999901
145 0.999901
145 0.999901
145 0.999901
145 0.999902
145 0.999902
145 0.999902
145 0.999902
145 0.999903
