18 0.999528
18 0.999528
18 0.999528
18 0.999529
18 0.999529
18 0.999529
18 0.999529
18 0.99953
18 0.99953
18 0.99953
18 0.999531
18 0.999531
18 0.999531
18 0.999531
18 0.999532
18 0.999532
18 0.999532
18 0.999532
18 0.999533
18 0.999533
18 0.999533
18 0.999534
18 0.999534
18 0.999534
18 0.999534
18 0.999535
18 0.999535
18 0.999535
18 0.999535
18 0.999536
18 0.999536
18 0.999536
18 0.999537
18 0.999537
18 0.999537
18 0.999538
18 0.999538
18 0.999538
18 0.999539
18 0.999539
18 0.999539
18 0.999539
18 0.99954
18 0.99954
18 0.99954
18 0.999541
18 0.999541
18 0.999541
18 0.999541
18 0.999542
18 0.999542
18 0.999542
18 0.999543
18 0.999543
18 0.999543
18 0.999543
18 0.999544
18 0.999544
18 0.999544
18 0.999545
18 0.999545
18 0.999545
18 0.999545
18 0.999546
18 0.999546
19 0.999546
19 0.999547
19 0.999547
19 0.999547
19 0.999547
19 0.999548
19 0.999548
19 0.999548
19 0.999549
19 0.999549
19 0.99955
19 0.99955
19 0.99955
19 0.999551
19 0.999551
19 0.999551
19 0.999552
19 0.999552
19 0.999553
19 0.999553
19 0.999553
19 0.999553
19 0.999554
19 0.999554
19 0.999554
19 0.999554
19 0.999555
19 0.999555
19 0.999555
19 0.999555
19 0.999556
19 0.999556
19 0.999556
19 0.999556
19 0.999557
19 0.999557
19 0.999557
19 0.999557
19 0.999558
19 0.999558
19 0.999558
19 0.999559
19 0.999559
19 0.999559
19 0.999559
19 0.99956
19 0.99956
19 0.99956
19 0.999561
19 0.999561
19 0.999561
19 0.999561
19 0.999562
19 0.999562
19 0.999562
19 0.999562
19 0.999563
19 0.999563
19 0.999563
19 0.999564
19 0.999564
19 0.999564
19 0.999564
19 0.999565
19 0.999565
19 0.999565
19 0.999566
19 0.999566
19 0.999566
19 0.999566
19 0.999567
19 0.999567
19 0.999567
19 0.999567
19 0.999568
19 0.999568
19 0.999568
19 0.999568
19 0.999569
19 0.999569
19 0.999569
19 0.999569
19 0.99957
19 0.99957
19 0.99957
19 0.99957
19 0.999571
19 0.999571
19 0.999572
19 0.999572
19 0.999572
19 0.999573
19 0.999573
19 0.999573
19 0.999573
19 0.999574
19 0.999574
19 0.999574
19 0.999575
19 0.999575
19 0.999575
19 0.999575
19 0.999576
19 0.999576
19 0.999576
19 0.999576
19 0.999577
19 0.999577
19 0.999577
19 0.999577
19 0.999578
19 0.999578
19 0.999578
19 0.999578
19 0.999579
19 0.99958
19 0.99958
19 0.99958
19 0.99958
19 0.999581
19 0.999581
19 0.999581
19 0.999581
19 0.999582
19 0.999583
19 0.999583
19 0.999583
19 0.999583
19 0.999584
19 0.999584
19 0.999584
19 0.999584
19 0.999585
19 0.999585
19 0.999585
19 0.999586
19 0.999586
19 0.999586
19 0.999586
19 0.999587
19 0.999587
19 0.999587
19 0.999587
19 0.999588
19 0.999588
19 0.999588
19 0.999588
19 0.999589
19 0.999589
19 0.999589
19 0.99959
19 0.99959
19 0.99959
19 0.99959
19 0.999591
19 0.999591
19 0.999591
19 0.999591
19 0.999592
19 0.999592
19 0.999592
19 0.999592
19 0.999593
19 0.999593
19 0.999593
19 0.999594
19 0.999594
19 0.999594
19 0.999594
19 0.999595
19 0.999595
19 0.999595
19 0.999596
19 0.999596
19 0.999596
19 0.999597
19 0.999597
19 0.999597
19 0.999597
19 0.999598
19 0.999598
19 0.999598
19 0.999598
19 0.999599
19 0.999599
19 0.999599
19 0.999599
19 0.9996
19 0.9996
19 0.9996
19 0.999601
19 0.999601
19 0.999601
19 0.999601
19 0.999602
19 0.999602
19 0.999602
19 0.999602
19 0.999603
20 0.999603
20 0.999603
20 0.999603
20 0.999604
20 0.999604
20 0.999604
20 0.999604
20 0.999605
20 0.999605
20 0.999605
20 0.999606
20 0.999606
20 0.999606
20 0.999606
20 0.999607
20 0.999607
20 0.999607
20 0.999608
20 0.999608
20 0.999609
20 0.999609
20 0.999609
20 0.999609
20 0.99961
20 0.99961
20 0.99961
20 0.99961
20 0.999611
20 0.999611
20 0.999611
20 0.999612
20 0.999612
20 0.999613
20 0.999613
20 0.999613
20 0.999613
20 0.999614
20 0.999614
20 0.999614
20 0.999614
20 0.999615
20 0.999615
20 0.999615
20 0.999615
20 0.999615
20 0.999616
20 0.999616
20 0.999616
20 0.999617
20 0.999617
20 0.999617
20 0.999617
20 0.999618
20 0.999618
20 0.999618
20 0.999618
20 0.999619
20 0.999619
20 0.999619
20 0.999619
20 0.99962
20 0.99962
20 0.99962
20 0.99962
20 0.999621
20 0.999621
20 0.999621
20 0.999621
20 0.999622
20 0.999622
20 0.999622
20 0.999622
20 0.999623
20 0.999623
20 0.999623
20 0.999624
20 0.999624
20 0.999624
20 0.999624
20 0.999625
20 0.999625
20 0.999625
20 0.999625
20 0.999626
20 0.999626
20 0.999626
20 0.999626
20 0.999627
20 0.999627
20 0.999627
20 0.999628
20 0.999628
20 0.999628
20 0.999629
20 0.999629
20 0.999629
20 0.999629
20 0.99963
20 0.99963
20 0.99963
20 0.99963
20 0.999631
20 0.999631
20 0.999631
20 0.999631
20 0.999632
20 0.999632
20 0.999632
20 0.999632
20 0.999633
20 0.999633
20 0.999633
20 0.999633
20 0.999634
20 0.999634
20 0.999634
20 0.999635
20 0.999635
20 0.999636
20 0.999636
20 0.999636
20 0.999637
20 0.999637
20 0.999637
20 0.999637
20 0.999638
20 0.999638
20 0.999638
20 0.999638
20 0.999639
20 0.999639
20 0.999639
20 0.999639
20 0.99964
20 0.99964
20 0.99964
20 0.999641
20 0.999641
20 0.999641
20 0.999642
20 0.999642
20 0.999642
20 0.999643
20 0.999643
20 0.999643
20 0.999643
20 0.999644
20 0.999644
20 0.999644
20 0.999645
20 0.999645
20 0.999645
20 0.999645
20 0.999646
20 0.999646
20 0.999646
20 0.999647
20 0.999647
20 0.999647
20 0.999647
20 0.999648
20 0.999648
20 0.999648
20 0.999649
20 0.999649
20 0.999649
20 0.999649
20 0.99965
20 0.99965
20 0.99965
20 0.99965
20 0.999651
20 0.999651
20 0.999652
20 0.999652
20 0.999652
20 0.999653
21 0.999653
21 0.999653
21 0.999653
21 0.999654
21 0.999654
21 0.999654
21 0.999655
21 0.999655
21 0.999655
21 0.999655
21 0.999656
21 0.999656
21 0.999656
21 0.999656
21 0.999657
21 0.999657
21 0.999657
21 0.999658
21 0.999658
21 0.999658
21 0.999658
21 0.999659
21 0.999659
21 0.999659
21 0.999659
21 0.99966
21 0.99966
21 0.99966
21 0.999661
21 0.999661
21 0.999661
21 0.999662
21 0.999662
21 0.999662
21 0.999662
21 0.999663
21 0.999663
21 0.999663
21 0.999663
21 0.999664
21 0.999664
21 0.999664
21 0.999664
21 0.999665
21 0.999665
21 0.999665
21 0.999665
21 0.999666
21 0.999666
21 0.999666
21 0.999666
21 0.999667
21 0.999667
21 0.999667
21 0.999667
21 0.999668
21 0.999668
21 0.999668
21 0.999668
21 0.999669
21 0.999669
21 0.999669
21 0.999669
21 0.99967
21 0.99967
21 0.99967
21 0.999671
21 0.999671
21 0.999671
21 0.999671
21 0.999672
21 0.999672
21 0.999672
21 0.999672
21 0.999673
21 0.999673
21 0.999673
21 0.999674
21 0.999674
21 0.999674
21 0.999674
21 0.999675
21 0.999675
21 0.999676
21 0.999676
21 0.999676
21 0.999676
21 0.999677
21 0.999677
21 0.999677
21 0.999677
21 0.999677
21 0.999678
21 0.999678
21 0.999678
21 0.999678
21 0.999679
21 0.999679
21 0.999679
21 0.99968
21 0.99968
21 0.99968
21 0.99968
21 0.999681
21 0.999681
21 0.999681
21 0.999681
21 0.999682
21 0.999682
21 0.999682
21 0.999682
21 0.999683
21 0.999683
21 0.999683
21 0.999683
21 0.999684
21 0.999684
21 0.999685
21 0.999685
21 0.999685
21 0.999685
21 0.999686
21 0.999686
21 0.999686
21 0.999686
21 0.999687
21 0.999687
21 0.999687
21 0.999687
21 0.999688
21 0.999688
21 0.999688
21 0.999688
21 0.999689
21 0.999689
21 0.99969
21 0.99969
21 0.99969
21 0.99969
21 0.999691
21 0.999691
21 0.999691
21 0.999691
21 0.999692
21 0.999692
21 0.999692
21 0.999692
21 0.999693
21 0.999693
21 0.999693
21 0.999693
21 0.999694
22 0.999694
22 0.999694
22 0.999694
22 0.999695
22 0.999695
22 0.999695
22 0.999695
22 0.999696
22 0.999696
22 0.999696
22 0.999696
22 0.999697
22 0.999697
22 0.999697
22 0.999697
22 0.999698
22 0.999698
22 0.999698
22 0.999699
22 0.999699
22 0.999699
22 0.9997
22 0.9997
22 0.9997
22 0.9997
22 0.999701
22 0.999701
22 0.999701
22 0.999701
22 0.999702
22 0.999702
22 0.999702
22 0.999702
22 0.999703
22 0.999703
22 0.999703
22 0.999704
22 0.999704
22 0.999704
22 0.999704
22 0.999705
22 0.999705
22 0.999705
22 0.999705
22 0.999706
22 0.999706
22 0.999706
22 0.999706
22 0.999707
22 0.999707
22 0.999707
22 0.999708
22 0.999708
22 0.999709
22 0.999709
22 0.999709
22 0.99971
22 0.99971
22 0.99971
22 0.99971
22 0.999711
22 0.999711
22 0.999711
22 0.999711
22 0.999712
22 0.999712
22 0.999712
22 0.999712
22 0.999713
22 0.999713
22 0.999713
22 0.999713
22 0.999714
22 0.999714
22 0.999714
22 0.999714
22 0.999715
22 0.999715
22 0.999715
22 0.999716
22 0.999716
22 0.999716
22 0.999717
22 0.999717
22 0.999717
22 0.999717
22 0.999718
22 0.999718
22 0.999718
22 0.999718
22 0.999719
22 0.999719
22 0.999719
22 0.999719
22 0.99972
22 0.99972
22 0.99972
22 0.99972
22 0.999721
22 0.999721
22 0.999721
22 0.999721
22 0.999722
22 0.999722
22 0.999722
22 0.999723
22 0.999723
22 0.999723
22 0.999724
22 0.999724
22 0.999724
22 0.999724
22 0.999725
22 0.999725
23 0.999725
23 0.999726
23 0.999726
23 0.999726
23 0.999726
23 0.999727
23 0.999727
23 0.999727
23 0.999728
23 0.999728
23 0.999728
23 0.999728
23 0.999729
23 0.999729
23 0.999729
23 0.999729
23 0.99973
23 0.99973
23 0.99973
23 0.99973
23 0.999731
23 0.999731
23 0.999731
23 0.999732
23 0.999732
23 0.999732
23 0.999732
23 0.999733
23 0.999733
23 0.999733
23 0.999734
23 0.999734
23 0.999734
23 0.999734
23 0.999735
23 0.999735
23 0.999735
23 0.999735
23 0.999736
23 0.999736
23 0.999736
23 0.999736
23 0.999737
23 0.999737
23 0.999737
23 0.999738
23 0.999738
23 0.999738
23 0.999738
23 0.999739
23 0.999739
23 0.999739
23 0.999739
23 0.999739
23 0.99974
23 0.99974
23 0.99974
23 0.99974
23 0.999741
23 0.999741
23 0.999741
23 0.999741
23 0.999742
23 0.999742
23 0.999742
23 0.999743
23 0.999743
23 0.999743
23 0.999743
23 0.999744
23 0.999744
23 0.999744
23 0.999745
23 0.999745
23 0.999745
23 0.999745
23 0.999745
23 0.999746
23 0.999746
23 0.999747
23 0.999747
23 0.999747
23 0.999747
23 0.999748
23 0.999748
23 0.999748
23 0.999749
23 0.999749
23 0.999749
23 0.99975
23 0.99975
23 0.99975
23 0.99975
23 0.999751
23 0.999751
23 0.999751
23 0.999751
23 0.999752
23 0.999752
23 0.999752
23 0.999752
23 0.999753
23 0.999753
23 0.999753
23 0.999753
23 0.999754
23 0.999754
23 0.999754
23 0.999754
23 0.999755
23 0.999755
23 0.999755
23 0.999755
23 0.999756
23 0.999756
23 0.999756
23 0.999756
24 0.999757
24 0.999757
24 0.999757
24 0.999757
24 0.999758
24 0.999758
24 0.999758
24 0.999759
24 0.999759
24 0.999759
24 0.999759
24 0.99976
24 0.99976
24 0.99976
24 0.99976
24 0.999761
24 0.999761
24 0.999761
24 0.999761
24 0.999762
24 0.999762
24 0.999762
24 0.999762
24 0.999763
24 0.999763
24 0.999763
24 0.999763
24 0.999764
24 0.999764
24 0.999764
24 0.999764
24 0.999765
24 0.999765
24 0.999765
24 0.999765
24 0.999766
24 0.999766
24 0.999766
24 0.999767
24 0.999767
24 0.999767
24 0.999767
24 0.999768
24 0.999768
24 0.999768
24 0.999768
24 0.999769
24 0.999769
24 0.999769
24 0.999769
24 0.99977
24 0.99977
24 0.99977
24 0.99977
24 0.999771
24 0.999771
24 0.999771
24 0.999771
24 0.999772
24 0.999772
24 0.999772
24 0.999773
24 0.999773
24 0.999773
24 0.999774
24 0.999774
24 0.999774
24 0.999774
24 0.999775
24 0.999775
24 0.999775
24 0.999775
24 0.999776
24 0.999776
24 0.999776
24 0.999777
24 0.999777
24 0.999777
24 0.999777
24 0.999778
24 0.999778
24 0.999778
24 0.999779
24 0.999779
24 0.999779
24 0.999779
24 0.99978
24 0.99978
24 0.99978
24 0.999781
24 0.999781
24 0.999781
24 0.999781
24 0.999782
24 0.999782
24 0.999782
24 0.999782
24 0.999783
24 0.999783
25 0.999783
25 0.999783
25 0.999784
25 0.999784
25 0.999784
25 0.999784
25 0.999785
25 0.999785
25 0.999785
25 0.999786
25 0.999786
25 0.999786
25 0.999786
25 0.999787
25 0.999787
25 0.999787
25 0.999788
25 0.999788
25 0.999788
25 0.999788
25 0.999789
25 0.999789
25 0.999789
25 0.999789
25 0.99979
25 0.99979
25 0.99979
25 0.99979
25 0.999791
25 0.999791
25 0.999791
25 0.999791
25 0.999792
25 0.999792
25 0.999792
25 0.999793
25 0.999793
25 0.999793
25 0.999794
25 0.999794
25 0.999794
25 0.999795
25 0.999795
25 0.999795
25 0.999795
25 0.999796
25 0.999796
25 0.999796
25 0.999797
25 0.999797
25 0.999797
25 0.999797
25 0.999798
25 0.999798
25 0.999798
25 0.999798
25 0.999799
25 0.999799
25 0.999799
25 0.999799
25 0.9998
25 0.9998
25 0.9998
25 0.999801
25 0.999801
25 0.999801
25 0.999801
25 0.999801
25 0.999802
25 0.999802
25 0.999802
25 0.999802
25 0.999803
25 0.999803
25 0.999803
25 0.999803
25 0.999804
25 0.999804
25 0.999804
25 0.999804
25 0.999805
25 0.999805
25 0.999805
25 0.999806
25 0.999806
25 0.999806
25 0.999806
26 0.999807
26 0.999807
26 0.999807
26 0.999807
26 0.999808
26 0.999808
26 0.999808
26 0.999808
26 0.999808
26 0.999809
26 0.999809
26 0.999809
26 0.99981
26 0.99981
26 0.99981
26 0.99981
26 0.999811
26 0.999811
26 0.999811
26 0.999811
26 0.999812
26 0.999812
26 0.999812
26 0.999812
26 0.999813
26 0.999813
26 0.999813
26 0.999813
26 0.999814
26 0.999814
26 0.999814
26 0.999814
26 0.999815
26 0.999815
26 0.999815
26 0.999815
26 0.999816
26 0.999816
26 0.999816
26 0.999817
26 0.999817
26 0.999817
26 0.999818
26 0.999818
26 0.999818
26 0.999818
26 0.999819
26 0.999819
26 0.999819
26 0.999819
26 0.99982
26 0.99982
26 0.99982
26 0.99982
26 0.999821
26 0.999821
26 0.999821
26 0.999822
26 0.999822
26 0.999822
26 0.999822
26 0.999823
26 0.999823
26 0.999823
26 0.999823
26 0.999824
26 0.999824
26 0.999824
26 0.999824
26 0.999825
26 0.999825
26 0.999825
26 0.999825
27 0.999826
27 0.999826
27 0.999826
27 0.999826
27 0.999827
27 0.999827
27 0.999827
27 0.999827
27 0.999828
27 0.999828
27 0.999828
27 0.999828
27 0.999829
27 0.999829
27 0.999829
27 0.99983
27 0.99983
27 0.99983
27 0.99983
27 0.999831
27 0.999831
27 0.999831
27 0.999831
27 0.999832
27 0.999832
27 0.999832
27 0.999833
27 0.999833
27 0.999833
27 0.999833
27 0.999834
27 0.999834
27 0.999834
27 0.999835
27 0.999835
27 0.999835
27 0.999835
27 0.999836
27 0.999836
27 0.999836
27 0.999836
27 0.999837
27 0.999837
27 0.999837
27 0.999838
27 0.999838
27 0.999838
27 0.999839
27 0.999839
27 0.999839
27 0.999839
27 0.99984
27 0.99984
28 0.99984
28 0.99984
28 0.999841
28 0.999841
28 0.999841
28 0.999841
28 0.999842
28 0.999842
28 0.999842
28 0.999842
28 0.999843
28 0.999843
28 0.999843
28 0.999843
28 0.999844
28 0.999844
28 0.999844
28 0.999844
28 0.999845
28 0.999845
28 0.999845
28 0.999845
28 0.999846
28 0.999846
28 0.999846
28 0.999846
28 0.999847
28 0.999847
28 0.999847
28 0.999847
28 0.999848
28 0.999848
28 0.999848
28 0.999849
28 0.999849
28 0.999849
28 0.999849
28 0.99985
28 0.99985
28 0.99985
28 0.99985
28 0.999851
29 0.999851
29 0.999851
29 0.999851
29 0.999852
29 0.999852
29 0.999852
29 0.999852
29 0.999853
29 0.999853
29 0.999853
29 0.999853
29 0.999854
29 0.999854
29 0.999854
29 0.999854
29 0.999855
29 0.999855
29 0.999855
29 0.999855
29 0.999856
29 0.999856
29 0.999856
29 0.999856
29 0.999857
29 0.999857
29 0.999857
29 0.999857
29 0.999858
29 0.999858
29 0.999858
29 0.999858
29 0.999859
29 0.999859
29 0.999859
29 0.999859
29 0.99986
29 0.99986
29 0.99986
29 0.99986
29 0.999861
29 0.999861
29 0.999861
29 0.999861
29 0.999862
29 0.999862
30 0.999862
30 0.999862
30 0.999863
30 0.999863
30 0.999863
30 0.999863
30 0.999864
30 0.999864
30 0.999864
30 0.999864
30 0.999865
30 0.999865
30 0.999865
30 0.999865
30 0.999866
30 0.999866
30 0.999866
30 0.999866
30 0.999867
30 0.999867
30 0.999867
30 0.999867
30 0.999868
30 0.999868
30 0.999868
30 0.999869
30 0.999869
30 0.999869
30 0.999869
30 0.99987
30 0.99987
30 0.99987
30 0.99987
30 0.99987
30 0.999871
30 0.999871
30 0.999871
30 0.999871
31 0.999872
31 0.999872
31 0.999872
31 0.999873
31 0.999873
31 0.999873
31 0.999873
31 0.999874
31 0.999874
31 0.999874
31 0.999874
31 0.999875
31 0.999875
31 0.999875
31 0.999875
31 0.999876
31 0.999876
31 0.999876
31 0.999876
31 0.999877
31 0.999877
31 0.999877
31 0.999878
31 0.999878
31 0.999878
32 0.999878
32 0.999879
32 0.999879
32 0.999879
32 0.999879
32 0.99988
32 0.99988
32 0.99988
32 0.99988
32 0.999881
32 0.999881
32 0.999881
32 0.999881
32 0.999882
32 0.999882
32 0.999882
32 0.999883
32 0.999883
32 0.999883
32 0.999883
32 0.999884
32 0.999884
32 0.999884
32 0.999884
32 0.999885
32 0.999885
33 0.999885
33 0.999885
33 0.999886
33 0.999886
33 0.999886
33 0.999886
33 0.999887
33 0.999887
33 0.999887
33 0.999887
33 0.999888
33 0.999888
33 0.999888
34 0.999888
34 0.999889
34 0.999889
34 0.999889
34 0.999889
34 0.99989
34 0.99989
34 0.99989
34 0.99989
34 0.999891
34 0.999891
34 0.999891
34 0.999891
34 0.999892
34 0.999892
34 0.999892
34 0.999892
34 0.999893
35 0.999893
35 0.999893
35 0.999893
35 0.999894
35 0.999894
35 0.999894
35 0.999894
35 0.999895
35 0.999895
35 0.999895
35 0.999895
35 0.999896
35 0.999896
35 0.999896
35 0.999896
35 0.999897
35 0.999897
35 0.999897
35 0.999897
35 0.999898
35 0.999898
35 0.999898
35 0.999898
35 0.999899
35 0.999899
36 0.999899
36 0.999899
36 0.9999
36 0.9999
36 0.9999
36 0.9999
36 0.999901
36 0.999901
36 0.999901
36 0.999901
37 0.999902
37 0.999902
37 0.999902
37 0.999902
37 0.999903
37 0.999903
37 0.999903
37 0.999903
37 0.999904
37 0.999904
37 0.999904
37 0.999904
38 0.999905
38 0.999905
38 0.999905
38 0.999905
38 0.999906
38 0.999906
38 0.999906
38 0.999906
38 0.999907
38 0.999907
38 0.999907
38 0.999907
38 0.999908
39 0.999908
39 0.999908
39 0.999908
39 0.999909
39 0.999909
39 0.999909
39 0.99991
39 0.99991
39 0.99991
40 0.99991
40 0.999911
40 0.999911
40 0.999911
40 0.999911
40 0.999912
40 0.999912
40 0.999912
40 0.999912
40 0.999913
41 0.999913
41 0.999913
41 0.999913
41 0.999914
41 0.999914
42 0.999914
42 0.999914
42 0.999915
42 0.999915
42 0.999915
42 0.999915
42 0.999916
43 0.999916
44 0.999916
44 0.999916
45 0.999917
46 0.999917
46 0.999917
46 0.999917
46 0.999918
47 0.999918
47 0.999918
47 0.999918
47 0.999919
47 0.999919
47 0.999919
47 0.999919
48 0.99992
48 0.99992
48 0.99992
48 0.99992
49 0.999921
49 0.999921
49 0.999921
50 0.999921
50 0.999922
51 0.999922
51 0.999922
52 0.999922
54 0.999923
54 0.999923
54 0.999923
54 0.999923
54 0.999924
54 0.999924
54 0.999924
55 0.999924
55 0.999925
55 0.999925
55 0.999925
56 0.999925
56 0.999926
57 0.999926
57 0.999926
57 0.999926
57 0.999927
57 0.999927
57 0.999927
57 0.999927
58 0.999928
58 0.999928
58 0.999928
58 0.999928
58 0.999929
58 0.999929
58 0.999929
58 0.999929
58 0.99993
59 0.99993
60 0.99993
60 0.999931
60 0.999931
61 0.999931
62 0.999931
64 0.999932
67 0.999932
67 0.999932
68 0.999932
69 0.999932
69 0.999933
69 0.999933
69 0.999933
69 0.999933
69 0.999934
69 0.999934
70 0.999934
70 0.999934
70 0.999935
70 0.999935
70 0.999935
70 0.999936
70 0.999936
70 0.999936
70 0.999937
71 0.999937
71 0.999937
72 0.999937
72 0.999938
72 0.999938
73 0.999938
73 0.999938
74 0.999938
74 0.999939
76 0.999939
98 0.999939
99 0.99994
99 0.99994
99 0.99994
99 0.99994
99 0.999941
100 0.999941
100 0.999941
100 0.999941
100 0.999942
101 0.999942
101 0.999942
101 0.999942
102 0.999943
102 0.999943
102 0.999943
103 0.999943
103 0.999944
103 0.999944
103 0.999944
103 0.999944
103 0.999945
104 0.999945
104 0.999945
104 0.999945
105 0.999946
106 0.999946
106 0.999946
107 0.999946
157 0.999947
157 0.999947
157 0.999947
157 0.999947
157 0.999948
157 0.999948
157 0.999948
157 0.999948
157 0.999949
157 0.999949
158 0.999949
158 0.999949
158 0.99995
158 0.99995
158 0.99995
159 0.99995
159 0.999951
159 0.999951
159 0.999951
160 0.999951
160 0.999952
160 0.999952
160 0.999952
160 0.999952
161 0.999953
161 0.999953
161 0.999953
163 0.999953
164 0.999954
165 0.999954
203 0.999954
203 0.999954
203 0.999955
203 0.999955
204 0.999955
204 0.999955
204 0.999956
204 0.999956
204 0.999956
205 0.999956
205 0.999957
205 0.999957
205 0.999957
205 0.999957
206 0.999958
206 0.999958
206 0.999958
206 0.999958
206 0.999959
206 0.999959
206 0.999959
206 0.999959
206 0.99996
207 0.99996
207 0.99996
207 0.99996
207 0.999961
208 0.999961
208 0.999961
208 0.999961
208 0.999962
208 0.999962
208 0.999962
208 0.999962
208 0.999963
208 0.999963
208 0.999963
208 0.999963
208 0.999964
208 0.999964
209 0.999964
209 0.999964
210 0.999965
210 0.999965
210 0.999965
211 0.999965
216 0.999966
296 0.999966
298 0.999966
298 0.999966
299 0.999967
300 0.999967
300 0.999967
300 0.999967
300 0.999968
302 0.999968
302 0.999968
302 0.999968
303 0.999969
303 0.999969
303 0.999969
304 0.999969
305 0.99997
342 0.99997
342 0.99997
343 0.99997
343 0.999971
343 0.999971
343 0.999971
344 0.999971
344 0.999972
344 0.999972
344 0.999972
345 0.999972
345 0.999973
345 0.999973
345 0.999973
345 0.999973
346 0.999974
346 0.999974
347 0.999974
347 0.999974
347 0.999975
347 0.999975
348 0.999975
348 0.999975
352 0.999976
355 0.999976
371 0.999976
371 0.999976
371 0.999977
371 0.999977
371 0.999977
371 0.999977
371 0.999978
372 0.999978
372 0.999978
372 0.999978
372 0.999979
372 0.999979
372 0.999979
373 0.999979
373 0.99998
373 0.99998
373 0.99998
374 0.99998
374 0.999981
374 0.999981
374 0.999981
374 0.999981
375 0.999982
375 0.999982
376 0.999982
378 0.999982
378 0.999983
747 0.999983
747 0.999983
747 0.999983
747 0.999984
747 0.999984
748 0.999984
748 0.999984
748 0.999985
748 0.999985
748 0.999985
748 0.999985
748 0.999986
748 0.999986
749 0.999986
766 0.999986
767 0.999987
767 0.999987
767 0.999987
767 0.999987
768 0.999988
768 0.999988
769 0.999988
769 0.999988
769 0.999989
770 0.999989
770 0.999989
770 0.999989
770 0.99999
770 0.99999
770 0.99999
771 0.99999
771 0.999991
771 0.999991
771 0.999991
771 0.999991
771 0.999992
772 0.999992
772 0.999992
772 0.999992
773 0.999993
1000 0.999993
1000 0.999993
1000 0.999994
1000 0.999994
1001 0.999994
1001 0.999994
1002 0.999994
1002 0.999995
1003 0.999995
1003 0.999995
1003 0.999995
1004 0.999996
1005 0.999996
1006 0.999996
1006 0.999996
1007 0.999997
1007 0.999997
1008 0.999997
1008 0.999997
1010 0.999998
1010 0.999998
1011 0.999998
1011 0.999999
